tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,4.0984251968503935,645.5339366515838,0.047244094488188976,0.9140271493212669,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.907894736842105,6.833333333333333,0.045454545454545456,0.013157894736842105,0.07777777777777778
10000,254,254,4.122047244094488,646.9802371541502,0.16141732283464566,0.8695652173913043,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.842105263157895,6.790123456790123,0.16666666666666666,0.12631578947368421,0.19753086419753085
15000,254,254,4.106299212598425,646.8828125,0.2637795275590551,0.92578125,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.780487804878049,6.795180722891566,0.30337078651685395,0.2804878048780488,0.20481927710843373
20000,254,254,4.149606299212598,645.4094488188977,0.35039370078740156,0.8582677165354331,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662921348314606,6.6976744186046515,6.708860759493671,0.3707865168539326,0.37209302325581395,0.3037974683544304
25000,254,254,4.145669291338582,652.1071428571429,0.41338582677165353,0.8611111111111112,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.653465346534653,6.7407407407407405,0.4583333333333333,0.4158415841584158,0.37037037037037035
30000,254,254,4.173228346456693,650.3882352941176,0.5078740157480315,0.8666666666666667,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594936708860759,6.7032967032967035,6.678571428571429,0.5569620253164557,0.4945054945054945,0.47619047619047616
35000,254,254,4.141732283464567,651.3888888888889,0.5039370078740157,0.8809523809523809,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.728395061728395,6.574712643678161,0.4883720930232558,0.5061728395061729,0.5172413793103449
40000,254,253,4.150197628458498,647.1400778210117,0.5177865612648221,0.9221789883268483,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.655172413793103,6.651162790697675,0.55,0.4942528735632184,0.5116279069767442
45000,254,254,4.1141732283464565,642.498023715415,0.5236220472440944,0.8972332015810277,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656565656565657,6.653846153846154,6.753246753246753,0.5252525252525253,0.5128205128205128,0.5324675324675324
50000,253,254,4.133858267716535,645.5787401574803,0.5433070866141733,0.9015748031496063,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.64367816091954,6.584415584415584,0.5888888888888889,0.5057471264367817,0.5324675324675324
55000,254,254,4.094488188976378,650.5905511811023,0.5354330708661418,0.8858267716535433,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.593406593406593,6.666666666666667,6.670731707317073,0.5274725274725275,0.5308641975308642,0.5487804878048781
60000,254,254,4.1141732283464565,643.7707509881423,0.5196850393700787,0.857707509881423,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.726027397260274,6.590909090909091,0.5053763440860215,0.5068493150684932,0.5454545454545454
65000,254,254,4.078740157480315,648.1725490196078,0.5236220472440944,0.9098039215686274,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.611111111111111,6.739130434782608,0.5333333333333333,0.5555555555555556,0.4891304347826087
70000,254,254,4.118110236220472,649.4664031620554,0.5118110236220472,0.8972332015810277,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.658823529411765,6.629213483146067,0.5,0.5058823529411764,0.5280898876404494
75000,254,254,4.1299212598425195,644.6117647058824,0.5354330708661418,0.8784313725490196,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.644736842105263,6.6375,0.5306122448979592,0.5131578947368421,0.5625
80000,254,254,4.110236220472441,647.3690476190476,0.5196850393700787,0.8650793650793651,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729411764705882,6.679012345679013,6.613636363636363,0.5764705882352941,0.4691358024691358,0.5113636363636364
85000,254,254,3.9960629921259843,576.081081081081,0.5,0.8571428571428571,500,Infinity,-1,0.007874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.626506024096385,6.592592592592593,0.4777777777777778,0.4819277108433735,0.5432098765432098
90000,254,254,4.043307086614173,566.5294117647059,0.5787401574803149,0.8549019607843137,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.462365591397849,6.634408602150538,6.617647058823529,0.6021505376344086,0.5483870967741935,0.5882352941176471
95000,254,253,4.027667984189724,570.1195219123506,0.5375494071146245,0.8645418326693227,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48051948051948,6.625,6.6022727272727275,0.5454545454545454,0.5454545454545454,0.5227272727272727
100000,254,255,3.988235294117647,565.1906614785992,0.5450980392156862,0.9182879377431906,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.523809523809524,6.52808988764045,6.621951219512195,0.5238095238095238,0.6179775280898876,0.4878048780487805
105000,253,253,3.972332015810277,569.0395256916996,0.5296442687747036,0.8893280632411067,500,Infinity,-1,0.011857707509881422,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514285714285714,6.6020408163265305,6.588235294117647,0.6285714285714286,0.45918367346938777,0.5294117647058824
110000,254,254,4.05511811023622,562.8858267716536,0.5,0.8858267716535433,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.548780487804878,6.704545454545454,0.5238095238095238,0.573170731707317,0.4090909090909091
115000,254,254,3.968503937007874,570.5333333333333,0.5196850393700787,0.8235294117647058,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691489361702128,6.634146341463414,6.487179487179487,0.4787234042553192,0.524390243902439,0.5641025641025641
120000,254,254,3.9763779527559056,570.4901185770751,0.547244094488189,0.9011857707509882,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580645161290323,6.593406593406593,6.5285714285714285,0.5161290322580645,0.5494505494505495,0.5857142857142857
125000,254,254,4,567.8063241106719,0.5078740157480315,0.8221343873517787,500,Infinity,-1,0.007874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534090909090909,6.612903225806452,6.575342465753424,0.5454545454545454,0.4838709677419355,0.4931506849315068
130000,254,254,3.97244094488189,564.1294117647059,0.547244094488189,0.8352941176470589,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.559523809523809,6.5,6.590909090909091,0.5,0.5975609756097561,0.5454545454545454
135000,254,254,4.02755905511811,565.0316205533596,0.49606299212598426,0.8656126482213439,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.658536585365853,6.641304347826087,0.5375,0.43902439024390244,0.5108695652173914
140000,254,254,4.02755905511811,569.5098039215686,0.4921259842519685,0.8588235294117647,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606741573033708,6.578313253012048,6.609756097560975,0.5056179775280899,0.5542168674698795,0.4146341463414634
145000,254,254,4,569.1071428571429,0.5551181102362205,0.8650793650793651,500,Infinity,-1,0.007874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.493333333333333,6.6421052631578945,0.47619047619047616,0.64,0.5578947368421052
150000,254,253,4.027667984189724,573.6023622047244,0.5296442687747036,0.8858267716535433,500,Infinity,-1,0.003952569169960474,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.507042253521127,6.559139784946237,6.651685393258427,0.5774647887323944,0.5483870967741935,0.47191011235955055
155000,253,254,3.9881889763779528,570.3122529644269,0.5551181102362205,0.8814229249011858,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622222222222222,6.5479452054794525,6.615384615384615,0.4888888888888889,0.6438356164383562,0.5494505494505495
160000,254,254,3.968503937007874,570.55859375,0.562992125984252,0.89453125,500,Infinity,-1,0.007874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598039215686274,6.52054794520548,6.632911392405063,0.5,0.6164383561643836,0.5949367088607594
165000,254,254,3.97244094488189,565.3740157480315,0.4409448818897638,0.8740157480314961,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680412371134021,6.626506024096385,6.581081081081081,0.3917525773195876,0.40963855421686746,0.5405405405405406
170000,254,254,4.035433070866142,569.5590551181102,0.5393700787401575,0.8976377952755905,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.64367816091954,6.551724137931035,0.5875,0.5862068965517241,0.4482758620689655
