tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,4.028985507246377,720.0167597765363,0.01932367149758454,0.3463687150837989,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.898305084745763,6.934426229508197,0.022988505747126436,0.03389830508474576,0
10000,207,207,4.033816425120773,715.4514563106796,0.03864734299516908,0.27184466019417475,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.950819672131147,6.951219512195122,0.0625,0.04918032786885246,0.012195121951219513
15000,208,207,4.038647342995169,718.1932367149758,0.057971014492753624,0.33816425120772947,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.890410958904109,6.897058823529412,0.09090909090909091,0.0410958904109589,0.04411764705882353
20000,207,207,4.043478260869565,711.6363636363636,0.12077294685990338,0.3253588516746411,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.949367088607595,6.786885245901639,0.13432835820895522,0.06329113924050633,0.18032786885245902
25000,207,207,4.057971014492754,714.439024390244,0.20772946859903382,0.3121951219512195,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.850746268656716,6.885714285714286,0.21428571428571427,0.23880597014925373,0.17142857142857143
30000,207,207,4.009661835748792,720.8980582524272,0.20772946859903382,0.3300970873786408,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.8474576271186445,6.863636363636363,0.2682926829268293,0.0847457627118644,0.24242424242424243
35000,207,208,4.019230769230769,721.0096153846154,0.28846153846153844,0.2932692307692308,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7846153846153845,6.883333333333334,6.843373493975903,0.4,0.25,0.2289156626506024
40000,207,207,4.057971014492754,720.9558823529412,0.18357487922705315,0.3627450980392157,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.909090909090909,6.922077922077922,0.32075471698113206,0.12987012987012986,0.14285714285714285
45000,207,207,4.057971014492754,719.4198113207547,0.23671497584541062,0.29245283018867924,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.846153846153846,6.848484848484849,0.23684210526315788,0.23076923076923078,0.24242424242424243
50000,207,207,4.028985507246377,716.8146341463415,0.2608695652173913,0.3121951219512195,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.8493150684931505,6.8307692307692305,0.2463768115942029,0.2465753424657534,0.2923076923076923
55000,207,207,4.019323671497585,716.1262135922331,0.3333333333333333,0.32038834951456313,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835820895522388,6.833333333333333,6.806451612903226,0.3582089552238806,0.2948717948717949,0.3548387096774194
60000,207,207,4.038647342995169,715.8468899521531,0.3188405797101449,0.3444976076555024,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7936507936507935,6.771428571428571,6.8108108108108105,0.25396825396825395,0.35714285714285715,0.33783783783783783
65000,207,207,4.067632850241546,718.7632850241546,0.3526570048309179,0.3333333333333333,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794520547945205,6.925373134328358,6.880597014925373,0.3835616438356164,0.26865671641791045,0.40298507462686567
70000,207,207,4.024154589371981,721.1747572815534,0.3961352657004831,0.2961165048543689,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.826086956521739,6.885714285714286,0.4117647058823529,0.37681159420289856,0.4
75000,207,207,4.048309178743962,718.7004830917874,0.37681159420289856,0.357487922705314,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.739726027397261,6.767857142857143,0.3717948717948718,0.3561643835616438,0.4107142857142857
80000,207,207,4.038647342995169,718.7729468599034,0.40096618357487923,0.3285024154589372,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.758064516129032,6.741935483870968,0.3373493975903614,0.46774193548387094,0.41935483870967744
85000,207,207,4.033816425120773,605.6478873239437,0.4106280193236715,0.29577464788732394,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.830508474576271,6.841269841269841,0.4470588235294118,0.423728813559322,0.3492063492063492
90000,207,207,4.009661835748792,586.5922330097087,0.45410628019323673,0.28640776699029125,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.787878787878788,6.808219178082192,0.4852941176470588,0.3939393939393939,0.4794520547945205
95000,207,207,4.019323671497585,592.2307692307693,0.4975845410628019,0.28846153846153844,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770491803278689,6.75,6.755813953488372,0.4426229508196721,0.5,0.5348837209302325
100000,207,207,4.028985507246377,591.2621359223301,0.48792270531400966,0.2815533980582524,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7101449275362315,6.72463768115942,6.782608695652174,0.5362318840579711,0.4927536231884058,0.43478260869565216
105000,207,207,4,586.7836538461538,0.4492753623188406,0.2692307692307692,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.857142857142857,6.826086956521739,0.47560975609756095,0.42857142857142855,0.43478260869565216
110000,207,207,4.038647342995169,584.5865384615385,0.463768115942029,0.32211538461538464,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.828571428571428,6.743243243243243,0.5079365079365079,0.42857142857142855,0.4594594594594595
115000,207,207,4.004830917874396,585.9757281553398,0.5265700483091788,0.2669902912621359,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.648648648648648,6.811594202898551,0.5625,0.4864864864864865,0.5362318840579711
120000,207,207,4.033816425120773,588.5507246376811,0.4782608695652174,0.30917874396135264,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.769230769230769,6.845070422535211,0.5211267605633803,0.47692307692307695,0.43661971830985913
125000,207,207,4.033816425120773,586.1875,0.5024154589371981,0.34134615384615385,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779220779220779,6.8059701492537314,6.777777777777778,0.4935064935064935,0.47761194029850745,0.5396825396825397
130000,207,207,4.028985507246377,586.5582524271845,0.4444444444444444,0.28640776699029125,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.761904761904762,6.782051282051282,0.42424242424242425,0.42857142857142855,0.47435897435897434
135000,207,207,4.028985507246377,590.3543689320388,0.4927536231884058,0.3058252427184466,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754098360655738,6.764705882352941,6.769230769230769,0.5573770491803278,0.36764705882352944,0.5512820512820513
140000,207,207,4.004830917874396,591.0961538461538,0.48792270531400966,0.2548076923076923,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.743243243243243,6.816666666666666,0.4520547945205479,0.5135135135135135,0.5
145000,207,207,4.019323671497585,589.3333333333334,0.4106280193236715,0.28502415458937197,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.880597014925373,6.876712328767123,0.44776119402985076,0.3880597014925373,0.3972602739726027
150000,207,207,4.019323671497585,586.536231884058,0.4782608695652174,0.30434782608695654,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.873015873015873,6.7875,0.453125,0.38095238095238093,0.575
155000,207,207,4.019323671497585,594.56038647343,0.5024154589371981,0.2608695652173913,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.793103448275862,6.746666666666667,0.5,0.4827586206896552,0.52
160000,207,207,4.019323671497585,587.4734299516908,0.4927536231884058,0.30917874396135264,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.857142857142857,6.861111111111111,0.4827586206896552,0.4675324675324675,0.5277777777777778
165000,207,207,4.043478260869565,585.9951690821256,0.48792270531400966,0.391304347826087,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720588235294118,6.828571428571428,6.797101449275362,0.5294117647058824,0.37142857142857144,0.5652173913043478
170000,207,207,4.019323671497585,588.4711538461538,0.4975845410628019,0.3701923076923077,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.75,6.802816901408451,0.4264705882352941,0.5441176470588235,0.5211267605633803
175000,208,207,4.038647342995169,588.1213592233009,0.5169082125603864,0.3786407766990291,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.647887323943662,6.8059701492537314,0.5217391304347826,0.4788732394366197,0.5522388059701493
180000,207,207,4,591.4057971014493,0.4444444444444444,0.3526570048309179,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.719298245614035,6.8108108108108105,0.4473684210526316,0.45614035087719296,0.43243243243243246
185000,207,207,4.024154589371981,591.0769230769231,0.47342995169082125,0.3557692307692308,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.802816901408451,6.756756756756757,0.4032258064516129,0.5352112676056338,0.47297297297297297
190000,207,207,4.0144927536231885,586.0917874396135,0.48792270531400966,0.3333333333333333,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.75,6.720588235294118,0.4810126582278481,0.48333333333333334,0.5
195000,207,208,4.033653846153846,585.8937198067633,0.4375,0.32367149758454106,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.731343283582089,6.779411764705882,0.410958904109589,0.4626865671641791,0.4411764705882353
200000,207,207,4.009661835748792,589.6057692307693,0.5265700483091788,0.28846153846153844,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.779220779220779,6.78125,0.5151515151515151,0.5584415584415584,0.5
205000,207,207,4.0144927536231885,594.9121951219512,0.4927536231884058,0.2780487804878049,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.8,6.813559322033898,0.4520547945205479,0.52,0.5084745762711864
210000,207,207,4.004830917874396,588.4711538461538,0.4927536231884058,0.3269230769230769,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.7611940298507465,6.714285714285714,0.6,0.40298507462686567,0.4714285714285714
