tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,3.9806949806949805,216.55241935483872,0.019305019305019305,0.23387096774193547,500,Infinity,-1,0.06563706563706563,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726190476190476,6.746987951807229,6.695652173913044,0.011904761904761904,0.024096385542168676,0.021739130434782608
10000,259,258,3.9302325581395348,214.0466926070039,0.05426356589147287,0.22957198443579765,500,Infinity,-1,0.06976744186046512,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.604938271604938,6.720430107526882,0.05952380952380952,0.09876543209876543,0.010752688172043012
15000,258,259,4,214.50191570881225,0.05405405405405406,0.21839080459770116,500,Infinity,-1,0.08494208494208494,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.6938775510204085,6.5396825396825395,0.08163265306122448,0.04081632653061224,0.031746031746031744
20000,259,259,3.9266409266409266,216.8988326848249,0.0888030888030888,0.20622568093385213,500,Infinity,-1,0.10810810810810811,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.511627906976744,6.626506024096385,0.06666666666666667,0.11627906976744186,0.08433734939759036
25000,258,258,3.875968992248062,220.02325581395348,0.1434108527131783,0.2364341085271318,500,Infinity,-1,0.10852713178294573,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594594594594595,6.564705882352941,6.626262626262626,0.17567567567567569,0.16470588235294117,0.10101010101010101
30000,259,259,4,219.64728682170542,0.18146718146718147,0.21705426356589147,500,Infinity,-1,0.0694980694980695,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.63265306122449,6.678571428571429,0.22077922077922077,0.19387755102040816,0.13095238095238096
35000,259,258,3.9573643410852712,222.68217054263565,0.18992248062015504,0.26744186046511625,500,Infinity,-1,0.05813953488372093,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5813953488372094,6.64367816091954,6.658823529411765,0.20930232558139536,0.20689655172413793,0.15294117647058825
40000,258,259,3.9382239382239383,216.37307692307692,0.20077220077220076,0.18846153846153846,500,Infinity,-1,0.07722007722007722,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.550724637681159,6.606060606060606,6.615384615384615,0.2753623188405797,0.18181818181818182,0.16483516483516483
45000,259,259,3.9575289575289574,214.8352490421456,0.23938223938223938,0.2835249042145594,500,Infinity,-1,0.11583011583011583,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56989247311828,6.631578947368421,6.6,0.24731182795698925,0.27631578947368424,0.2
50000,258,258,3.9263565891472867,217.359375,0.2751937984496124,0.21875,500,Infinity,-1,0.08527131782945736,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536585365853658,6.559523809523809,6.565217391304348,0.18292682926829268,0.3333333333333333,0.30434782608695654
