tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,4.014925373134329,729.991341991342,0.011194029850746268,0.5238095238095238,500,Infinity,-1,0.03731343283582089,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890410958904109,6.926315789473684,6.91,0.0136986301369863,0.021052631578947368,0
10000,268,268,3.958955223880597,726.4943396226415,0.10074626865671642,0.4490566037735849,500,Infinity,-1,0.029850746268656716,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873684210526315,6.865168539325842,6.869047619047619,0.11578947368421053,0.056179775280898875,0.13095238095238096
15000,268,268,3.985074626865672,726.9479553903345,0.17164179104477612,0.5092936802973977,500,Infinity,-1,0.033582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.842696629213483,6.840425531914893,0.2,0.15730337078651685,0.1595744680851064
20000,268,268,3.9888059701492535,725.0335820895523,0.22014925373134328,0.47761194029850745,500,Infinity,-1,0.041044776119402986,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831460674157303,6.828282828282828,6.7875,0.19101123595505617,0.25252525252525254,0.2125
25000,268,268,3.9888059701492535,726.542750929368,0.26865671641791045,0.48698884758364314,500,Infinity,-1,0.029850746268656716,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798076923076923,6.783783783783784,6.788888888888889,0.25,0.32432432432432434,0.24444444444444444
30000,268,268,4.0111940298507465,729.7406015037594,0.2873134328358209,0.5037593984962406,500,Infinity,-1,0.04477611940298507,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.742574257425742,6.839506172839506,0.3023255813953488,0.33663366336633666,0.20987654320987653
35000,268,268,3.9813432835820897,729.8111111111111,0.34701492537313433,0.5185185185185185,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698795180722891,6.747474747474747,6.813953488372093,0.3132530120481928,0.43434343434343436,0.27906976744186046
40000,268,268,4.003731343283582,724.5132075471698,0.40671641791044777,0.4830188679245283,500,Infinity,-1,0.029850746268656716,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7176470588235295,6.747252747252747,6.760869565217392,0.4117647058823529,0.38461538461538464,0.42391304347826086
45000,268,268,4,724.7814814814815,0.48134328358208955,0.4777777777777778,500,Infinity,-1,0.029850746268656716,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.717171717171717,6.765432098765432,0.48863636363636365,0.45454545454545453,0.5061728395061729
50000,268,268,3.996268656716418,727.6455223880597,0.47388059701492535,0.5074626865671642,500,Infinity,-1,0.05223880597014925,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698924731182796,6.731958762886598,6.67948717948718,0.46236559139784944,0.41237113402061853,0.5641025641025641
55000,268,268,4.007462686567164,731.364312267658,0.503731343283582,0.5278810408921933,500,Infinity,-1,0.041044776119402986,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.690721649484536,6.746987951807229,0.5113636363636364,0.5463917525773195,0.4457831325301205
60000,268,268,3.9925373134328357,726.1015037593985,0.5298507462686567,0.4924812030075188,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707865168539326,6.571428571428571,6.757894736842105,0.5168539325842697,0.6190476190476191,0.4631578947368421
65000,268,268,4.014925373134329,728.25,0.44029850746268656,0.4626865671641791,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.647058823529412,6.747252747252747,0.43478260869565216,0.4588235294117647,0.42857142857142855
70000,268,268,3.966417910447761,727.0557620817843,0.5559701492537313,0.4795539033457249,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706521739130435,6.6395348837209305,6.588888888888889,0.5543478260869565,0.5116279069767442,0.6
75000,268,268,3.985074626865672,726.368029739777,0.5223880597014925,0.4646840148698885,500,Infinity,-1,0.03731343283582089,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.653846153846154,6.6923076923076925,0.45454545454545453,0.6282051282051282,0.5054945054945055
