tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.05,719.9037656903765,0.007142857142857143,0.11715481171548117,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.891304347826087,6.747126436781609,0.009900990099009901,0.010869565217391304,0
10000,280,280,4.0928571428571425,719.2491103202847,0.03571428571428571,0.09252669039145907,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.793478260869565,6.782608695652174,0.041666666666666664,0.03260869565217391,0.03260869565217391
15000,279,279,4.053763440860215,717.65,0.02867383512544803,0.07142857142857142,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783505154639175,6.764044943820225,6.795698924731183,0.041237113402061855,0.033707865168539325,0.010752688172043012
20000,280,280,4.114285714285714,718.5306859205776,0.060714285714285714,0.10830324909747292,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.761363636363637,6.77319587628866,0.09473684210526316,0.045454545454545456,0.041237113402061855
25000,280,280,4.071428571428571,717.9857142857143,0.05714285714285714,0.11428571428571428,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.808988764044944,6.811881188118812,0.08888888888888889,0.02247191011235955,0.0594059405940594
30000,280,279,4.039426523297491,718.010752688172,0.06451612903225806,0.12186379928315412,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.80188679245283,6.7875,0.10752688172043011,0.02830188679245283,0.0625
35000,279,280,4.082142857142857,717.3321554770318,0.1,0.10600706713780919,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737373737373737,6.719101123595506,6.880434782608695,0.1111111111111111,0.11235955056179775,0.07608695652173914
40000,280,280,4.082142857142857,722.175,0.12857142857142856,0.1,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724489795918367,6.702127659574468,6.840909090909091,0.14285714285714285,0.11702127659574468,0.125
45000,280,279,4.082437275985663,719.363309352518,0.1863799283154122,0.1223021582733813,500,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691489361702128,6.736263736263736,6.659574468085107,0.22340425531914893,0.15384615384615385,0.18085106382978725
50000,279,280,4.089285714285714,720.5071942446043,0.14285714285714285,0.1079136690647482,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.680555555555555,6.737864077669903,0.18095238095238095,0.125,0.11650485436893204
55000,280,280,4.046428571428572,715.3475177304964,0.11071428571428571,0.13829787234042554,500,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.666666666666667,6.76530612244898,0.10204081632653061,0.10714285714285714,0.12244897959183673
60000,280,279,4.046594982078853,716.9748201438849,0.1827956989247312,0.1366906474820144,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.696078431372549,6.686046511627907,0.21978021978021978,0.17647058823529413,0.1511627906976744
65000,279,280,4.1,717.7330960854092,0.18571428571428572,0.11387900355871886,500,Infinity,-1,0.05734767025089606,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695121951219512,6.659574468085107,6.701923076923077,0.15853658536585366,0.1702127659574468,0.22115384615384615
70000,280,280,4.05,715.4695340501792,0.17142857142857143,0.1111111111111111,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.653061224489796,6.7023809523809526,0.14285714285714285,0.20408163265306123,0.16666666666666666
75000,280,280,4.071428571428571,715.8647686832741,0.2785714285714286,0.1387900355871886,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663461538461538,6.725274725274725,6.588235294117647,0.3076923076923077,0.26373626373626374,0.25882352941176473
80000,279,279,4.039426523297491,714.5,0.24014336917562723,0.11151079136690648,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.755102040816326,6.659090909090909,0.26881720430107525,0.23469387755102042,0.2159090909090909
85000,280,280,4.035714285714286,300.5242718446602,0.2,0.11326860841423948,500,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707070707070707,6.777777777777778,6.681318681318682,0.2222222222222222,0.15555555555555556,0.21978021978021978
90000,280,280,4.082142857142857,236.20863309352518,0.26071428571428573,0.11151079136690648,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.7272727272727275,6.666666666666667,0.2828282828282828,0.22727272727272727,0.26881720430107525
95000,279,279,4.028673835125448,240.01075268817203,0.26881720430107525,0.08602150537634409,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6826923076923075,6.655555555555556,6.764705882352941,0.33653846153846156,0.26666666666666666,0.18823529411764706
100000,280,280,4.05,240.64642857142857,0.2892857142857143,0.1,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.606060606060606,6.730337078651686,0.2826086956521739,0.30303030303030304,0.2808988764044944
105000,280,280,4.0321428571428575,237.5,0.325,0.11785714285714285,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.648936170212766,6.655172413793103,0.29292929292929293,0.32978723404255317,0.3563218390804598
110000,280,279,4.075268817204301,236.37857142857143,0.2903225806451613,0.11428571428571428,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695121951219512,6.672897196261682,6.655555555555556,0.24390243902439024,0.2897196261682243,0.3333333333333333
115000,279,280,4.057142857142857,236.43214285714285,0.25,0.08928571428571429,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.711340206185567,6.6063829787234045,0.1797752808988764,0.23711340206185566,0.32978723404255317
120000,280,280,4.042857142857143,240.35357142857143,0.3107142857142857,0.10357142857142858,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704081632653061,6.636363636363637,6.680851063829787,0.25510204081632654,0.38636363636363635,0.2978723404255319
125000,280,279,4.010752688172043,240.21785714285716,0.2903225806451613,0.08571428571428572,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.616161616161616,6.697916666666667,0.2857142857142857,0.2727272727272727,0.3125
130000,279,280,4.025,241.57553956834533,0.29642857142857143,0.1223021582733813,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608247422680412,6.6,6.673469387755102,0.26804123711340205,0.32941176470588235,0.29591836734693877
135000,280,280,4.014285714285714,240.79715302491104,0.2857142857142857,0.12099644128113879,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6826923076923075,6.680851063829787,6.646341463414634,0.2692307692307692,0.2765957446808511,0.3170731707317073
140000,280,279,4.039426523297491,240.83928571428572,0.33691756272401435,0.1357142857142857,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.6117647058823525,6.674418604651163,0.32407407407407407,0.3411764705882353,0.3488372093023256
145000,279,280,4.053571428571429,235.01433691756273,0.2714285714285714,0.07168458781362007,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619565217391305,6.74468085106383,6.648936170212766,0.30434782608695654,0.24468085106382978,0.26595744680851063
150000,280,280,4.060714285714286,233.1546762589928,0.3,0.1079136690647482,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683168316831683,6.776470588235294,6.712765957446808,0.3069306930693069,0.35294117647058826,0.24468085106382978
155000,280,280,4.0285714285714285,238.44128113879003,0.2892857142857143,0.12811387900355872,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669642857142857,6.658823529411765,6.734939759036145,0.2767857142857143,0.3176470588235294,0.27710843373493976
160000,279,279,4.089605734767025,239.08214285714286,0.2724014336917563,0.10714285714285714,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.634146341463414,6.6568627450980395,0.22105263157894736,0.21951219512195122,0.3627450980392157
165000,280,280,4.078571428571428,238.0394265232975,0.31785714285714284,0.12544802867383512,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544303797468355,6.683673469387755,6.640776699029126,0.34177215189873417,0.3163265306122449,0.30097087378640774
170000,280,280,4.089285714285714,237.62989323843416,0.3,0.12455516014234876,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64367816091954,6.673913043478261,6.693069306930693,0.3563218390804598,0.29347826086956524,0.25742574257425743
