tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,3.9896907216494846,695.1309523809524,0,0.8690476190476191,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.9772727272727275,0,0,0
10000,97,97,3.979381443298969,689.0618556701031,0.08247422680412371,0.8556701030927835,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.95,6.9655172413793105,0,0.1,0.13793103448275862
15000,97,97,4,684.639175257732,0.09278350515463918,0.8247422680412371,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.029411764705882353,0.07142857142857142,0.17142857142857143
20000,97,97,4,681.1145833333334,0.09278350515463918,0.8958333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.935483870967742,0.08333333333333333,0.1,0.0967741935483871
25000,97,97,4,689.1836734693877,0.2268041237113402,0.8367346938775511,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.9714285714285715,6.96969696969697,0.27586206896551724,0.2,0.21212121212121213
30000,97,97,4.010309278350515,693.9072164948453,0.23711340206185566,0.8144329896907216,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,6.96969696969697,0.34285714285714286,0.13793103448275862,0.21212121212121213
35000,97,97,4,693.90625,0.23711340206185566,0.84375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.896551724137931,6.973684210526316,0.3,0.1724137931034483,0.23684210526315788
40000,96,96,3.9895833333333335,682.680412371134,0.28125,0.8969072164948454,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.956521739130435,0.14285714285714285,0.34210526315789475,0.391304347826087
45000,97,97,3.9587628865979383,681.3298969072165,0.26804123711340205,0.7835051546391752,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.931034482758621,6.96875,0.3333333333333333,0.2413793103448276,0.21875
50000,97,97,4.010309278350515,686.1752577319587,0.3711340206185567,0.845360824742268,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.972222222222222,7,0.4230769230769231,0.2777777777777778,0.42857142857142855
55000,97,97,3.9896907216494846,685.020618556701,0.3402061855670103,0.7835051546391752,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.90625,6.90625,0.30303030303030304,0.28125,0.4375
60000,97,97,4,692.8762886597938,0.422680412371134,0.7938144329896907,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.944444444444445,6.875,0.4482758620689655,0.2777777777777778,0.5625
65000,97,97,4,679.875,0.4020618556701031,0.8229166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9393939393939394,6.9743589743589745,0.24,0.45454545454545453,0.46153846153846156
70000,97,97,4,694.9484536082474,0.3711340206185567,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.888888888888889,6.878787878787879,0.2857142857142857,0.3055555555555556,0.5151515151515151
75000,97,97,3.9896907216494846,690.4081632653061,0.4845360824742268,0.8163265306122449,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.8125,6.88,0.375,0.5,0.64
80000,96,96,4,687.9791666666666,0.5208333333333334,0.8645833333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.9,6.903225806451613,0.44,0.625,0.45161290322580644
85000,97,97,4,307,0.5360824742268041,0.819047619047619,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,7,0.5806451612903226,0.45454545454545453,0.5757575757575758
90000,97,97,4,255.4742268041237,0.5979381443298969,0.8762886597938144,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,7,0.6,0.6666666666666666,0.5454545454545454
95000,97,97,4.020618556701031,243.81632653061226,0.4948453608247423,0.8571428571428571,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.5,0.5641025641025641,0.375
100000,97,97,4,243.82474226804123,0.4845360824742268,0.8247422680412371,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.44,0.5294117647058824,0.47368421052631576
105000,97,97,4,247.94845360824743,0.4948453608247423,0.8556701030927835,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4358974358974359,0.6551724137931034,0.41379310344827586
110000,97,97,4.010309278350515,259.8421052631579,0.4845360824742268,0.8631578947368421,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.96969696969697,0.48484848484848486,0.6129032258064516,0.36363636363636365
115000,97,97,4,242.58762886597938,0.5257731958762887,0.8144329896907216,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.9743589743589745,0.5,0.5,0.5641025641025641
120000,96,96,4,246.46938775510205,0.5625,0.8367346938775511,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976190476190476,0.5416666666666666,0.6,0.5476190476190477
125000,97,97,4,245.16494845360825,0.5360824742268041,0.8350515463917526,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5769230769230769,0.5277777777777778,0.5142857142857142
130000,97,97,4.020618556701031,248.3684210526316,0.5051546391752577,0.8315789473684211,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.961538461538462,7,0.35714285714285715,0.6923076923076923,0.5517241379310345
135000,97,97,4.020618556701031,257.54545454545456,0.5154639175257731,0.8383838383838383,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.964285714285714,6.944444444444445,0.5151515151515151,0.5357142857142857,0.5
140000,97,97,4,248.9375,0.5257731958762887,0.84375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.945945945945946,0.5555555555555556,0.5151515151515151,0.5135135135135135
145000,97,97,4.010309278350515,256.125,0.5360824742268041,0.8229166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.972222222222222,7,0.4117647058823529,0.5555555555555556,0.6666666666666666
150000,97,97,4.010309278350515,249.12244897959184,0.6185567010309279,0.8571428571428571,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.625,0.6764705882352942,0.5483870967741935
