tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,3.994818652849741,581.8830409356725,0.0051813471502590676,0.391812865497076,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.984615384615385,6.971830985915493,0,0.015384615384615385,0
10000,193,193,4.005181347150259,574.5846153846154,0.06217616580310881,0.3333333333333333,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.947368421052632,6.950819672131147,0.02666666666666667,0.10526315789473684,0.06557377049180328
15000,193,193,4,578.3105263157895,0.07772020725388601,0.3368421052631579,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.983606557377049,6.957142857142857,0.0967741935483871,0.06557377049180328,0.07142857142857142
20000,193,193,3.994818652849741,578.5958549222798,0.08808290155440414,0.31088082901554404,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.05357142857142857,0.03225806451612903,0.16
25000,193,193,4,578.5670103092783,0.12435233160621761,0.3247422680412371,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.9714285714285715,0.07407407407407407,0.18840579710144928,0.1
30000,193,193,3.994818652849741,578.7239583333334,0.13471502590673576,0.265625,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.951612903225806,6.955223880597015,0.21875,0.11290322580645161,0.07462686567164178
35000,193,193,4.005181347150259,581.1197916666666,0.2538860103626943,0.3697916666666667,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943661971830986,6.892307692307693,6.87719298245614,0.16901408450704225,0.3384615384615385,0.2631578947368421
40000,193,193,4.005181347150259,580.8238341968912,0.22279792746113988,0.3005181347150259,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.907407407407407,7,0.24324324324324326,0.2037037037037037,0.2153846153846154
45000,193,193,4,580.3575129533679,0.24352331606217617,0.38341968911917096,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.944444444444445,6.936507936507937,0.2413793103448276,0.25,0.23809523809523808
50000,193,193,4.005181347150259,577.7076923076924,0.27461139896373055,0.35384615384615387,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.907692307692308,6.9,0.2647058823529412,0.24615384615384617,0.31666666666666665
55000,193,193,4.020725388601036,577,0.26424870466321243,0.3333333333333333,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.9,6.940298507462686,0.17857142857142858,0.35714285714285715,0.23880597014925373
60000,193,193,4.005181347150259,577.6302083333334,0.35233160621761656,0.3645833333333333,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.865671641791045,6.859375,0.2903225806451613,0.40298507462686567,0.359375
65000,193,193,4.005181347150259,580.6358974358974,0.36787564766839376,0.30256410256410254,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.910256410256411,6.923076923076923,0.3492063492063492,0.32051282051282054,0.46153846153846156
70000,193,193,4.015544041450777,578.8144329896908,0.39378238341968913,0.3556701030927835,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.872727272727273,6.882352941176471,0.32857142857142857,0.509090909090909,0.36764705882352944
75000,193,193,3.989637305699482,579.6842105263158,0.38341968911917096,0.32105263157894737,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.943396226415095,6.8441558441558445,0.3968253968253968,0.3584905660377358,0.38961038961038963
80000,193,193,4,581.1948717948718,0.44559585492227977,0.35384615384615387,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.907692307692308,6.926470588235294,0.35,0.5692307692307692,0.4117647058823529
85000,193,193,4.010362694300518,243.08695652173913,0.44041450777202074,0.3333333333333333,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.91044776119403,6.836363636363636,0.4507042253521127,0.40298507462686567,0.4727272727272727
90000,193,193,4.046632124352332,209.94300518134716,0.44041450777202074,0.3160621761658031,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.857142857142857,6.919354838709677,0.4262295081967213,0.5142857142857142,0.3709677419354839
95000,193,193,3.994818652849741,206.10880829015545,0.5025906735751295,0.32124352331606215,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.885714285714286,6.892307692307693,0.46551724137931033,0.4142857142857143,0.6307692307692307
100000,193,193,4.005181347150259,203.88541666666666,0.49740932642487046,0.3072916666666667,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.918918918918919,6.912280701754386,0.532258064516129,0.44594594594594594,0.5263157894736842
105000,193,193,4.015544041450777,208.14948453608247,0.45077720207253885,0.3247422680412371,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.91044776119403,6.924242424242424,0.43333333333333335,0.5223880597014925,0.3939393939393939
110000,193,193,4.025906735751295,206.1937172774869,0.5077720207253886,0.31413612565445026,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.966101694915254,6.9411764705882355,0.5151515151515151,0.5423728813559322,0.47058823529411764
115000,193,193,4.020725388601036,209.2704081632653,0.47668393782383417,0.336734693877551,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.895522388059701,6.9375,0.41935483870967744,0.5970149253731343,0.40625
120000,193,193,4.015544041450777,209.48167539267016,0.5129533678756477,0.3089005235602094,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.938461538461539,6.909090909090909,0.5645161290322581,0.4461538461538462,0.5303030303030303
125000,193,193,4.010362694300518,209.03092783505156,0.5181347150259067,0.30412371134020616,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.942028985507246,6.850746268656716,0.5614035087719298,0.4492753623188406,0.5522388059701493
130000,193,192,4.041666666666667,209.28125,0.4635416666666667,0.3385416666666667,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.901408450704225,6.9491525423728815,0.3225806451612903,0.5774647887323944,0.4745762711864407
135000,193,193,4,206.1340206185567,0.49222797927461137,0.33505154639175255,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.871428571428571,6.885714285714286,0.37735849056603776,0.5142857142857142,0.5571428571428572
140000,193,193,4.015544041450777,209.15544041450778,0.5181347150259067,0.37305699481865284,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.876712328767123,6.885245901639344,0.4406779661016949,0.5205479452054794,0.5901639344262295
145000,193,193,4.041450777202073,209.3762886597938,0.48704663212435234,0.32989690721649484,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.777777777777778,6.861111111111111,0.5,0.5555555555555556,0.4166666666666667
150000,192,193,4.005181347150259,207.79166666666666,0.5233160621761658,0.4375,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.896103896103896,6.769230769230769,0.375,0.6233766233766234,0.5576923076923077
155000,193,193,4,201.63020833333334,0.5077720207253886,0.3385416666666667,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.846153846153846,6.920634920634921,0.5230769230769231,0.5384615384615384,0.4603174603174603
160000,193,193,4.041450777202073,206.4375,0.47668393782383417,0.2604166666666667,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.928571428571429,6.887323943661972,0.4393939393939394,0.44642857142857145,0.5352112676056338
