tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,3.9966996699669965,249.98263888888889,0.052805280528052806,0.8055555555555556,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5701754385964914,6.5473684210526315,6.6063829787234045,0.06140350877192982,0.06315789473684211,0.031914893617021274
10000,303,304,3.98019801980198,249.6138613861386,0.15841584158415842,0.7953795379537953,500,Infinity,-1,0.3092105263157895,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5636363636363635,6.583333333333333,6.453608247422681,0.12727272727272726,0.14583333333333334,0.20618556701030927
15000,303,303,3.963815789473684,246.36423841059602,0.27960526315789475,0.7913907284768212,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.435643564356436,6.431578947368421,6.462962962962963,0.33663366336633666,0.24210526315789474,0.25925925925925924
20000,303,303,3.98019801980198,247.16447368421052,0.37293729372937295,0.7730263157894737,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.388349514563107,6.5049504950495045,6.424242424242424,0.3786407766990291,0.36633663366336633,0.37373737373737376
25000,303,303,3.953795379537954,249.30491803278687,0.429042904290429,0.7868852459016393,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.274725274725275,6.4,6.490196078431373,0.5054945054945055,0.44545454545454544,0.3431372549019608
30000,303,303,3.9933993399339935,251.78737541528238,0.5016501650165016,0.7740863787375415,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.373737373737374,6.396396396396397,6.354838709677419,0.5555555555555556,0.4864864864864865,0.46236559139784944
35000,303,303,3.9702970297029703,243.17105263157896,0.5115511551155115,0.7861842105263158,500,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.408602150537634,6.345794392523365,6.271844660194175,0.43010752688172044,0.5420560747663551,0.5533980582524272
40000,303,303,4,246.8684210526316,0.5247524752475248,0.7664473684210527,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.408163265306122,6.3652173913043475,6.366666666666666,0.46938775510204084,0.5565217391304348,0.5444444444444444
45000,304,303,3.9834983498349836,246.4750830564784,0.528052805280528,0.7308970099667774,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.352941176470588,6.30188679245283,6.326315789473684,0.5392156862745098,0.49056603773584906,0.5578947368421052
50000,303,304,3.9572368421052633,249.25328947368422,0.5296052631578947,0.7664473684210527,500,Infinity,-1,0.21052631578947367,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.372549019607843,6.344827586206897,6.4186046511627906,0.5098039215686274,0.5431034482758621,0.5348837209302325
55000,303,303,4.00990099009901,247.24013157894737,0.5313531353135313,0.8092105263157895,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.473214285714286,6.340425531914893,6.360824742268041,0.48214285714285715,0.648936170212766,0.4742268041237113
60000,303,303,3.9504950495049505,246.73684210526315,0.47854785478547857,0.7927631578947368,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.333333333333333,6.422413793103448,6.381443298969073,0.5222222222222223,0.46551724137931033,0.4536082474226804
65000,303,303,3.98019801980198,246.31788079470198,0.528052805280528,0.7715231788079471,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.36697247706422,6.257425742574258,6.397849462365591,0.45871559633027525,0.6534653465346535,0.4731182795698925
70000,303,303,3.966996699669967,248.37623762376236,0.5544554455445545,0.7656765676567657,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3076923076923075,6.42,6.363636363636363,0.6153846153846154,0.53,0.5151515151515151
75000,303,303,3.963696369636964,242.46864686468646,0.5445544554455446,0.7854785478547854,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.373737373737374,6.412280701754386,6.377777777777778,0.5555555555555556,0.5614035087719298,0.5111111111111111
80000,303,303,3.9207920792079207,246.84158415841586,0.5511551155115512,0.7887788778877888,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.337209302325581,6.387387387387387,6.320754716981132,0.5697674418604651,0.5675675675675675,0.5188679245283019
85000,304,303,4.00990099009901,160.24675324675326,0.5577557755775577,0.7792207792207793,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.410714285714286,6.2823529411764705,6.3584905660377355,0.6160714285714286,0.5411764705882353,0.5094339622641509
90000,303,304,3.9835526315789473,155.0559210526316,0.5296052631578947,0.7828947368421053,500,Infinity,-1,0.28289473684210525,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.37037037037037,6.275862068965517,6.348623853211009,0.5370370370370371,0.5977011494252874,0.46788990825688076
95000,303,303,3.966996699669967,158.28428093645485,0.5214521452145214,0.7959866220735786,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.314285714285714,6.36734693877551,6.36,0.580952380952381,0.4897959183673469,0.49
100000,303,303,3.99009900990099,156.83061889250814,0.5841584158415841,0.7654723127035831,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.301204819277109,6.443396226415095,6.298245614035087,0.6626506024096386,0.5377358490566038,0.5701754385964912
105000,303,303,4.03960396039604,158.45364238410596,0.5643564356435643,0.7582781456953642,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.43298969072165,6.37962962962963,6.295918367346939,0.5463917525773195,0.5462962962962963,0.6020408163265306
110000,303,303,4.003300330033003,160.33223684210526,0.5346534653465347,0.7796052631578947,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.377551020408164,6.362745098039215,6.320388349514563,0.47959183673469385,0.5392156862745098,0.5825242718446602
