tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,4.079470198675497,195.3,0.03642384105960265,0.503448275862069,500,Infinity,-1,0.019867549668874173,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923809523809524,6.959595959595959,6.8979591836734695,0.047619047619047616,0.030303030303030304,0.030612244897959183
10000,302,302,4.076158940397351,199.13531353135315,0.1291390728476821,0.5445544554455446,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898876404494382,6.929203539823009,6.94,0.1797752808988764,0.13274336283185842,0.08
15000,302,302,4.056291390728477,194.468438538206,0.2185430463576159,0.5481727574750831,500,Infinity,-1,0,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951456310679611,6.938775510204081,6.920792079207921,0.18446601941747573,0.21428571428571427,0.25742574257425743
20000,302,302,4.062913907284768,201.33774834437085,0.2682119205298013,0.5331125827814569,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846938775510204,6.955555555555556,6.894736842105263,0.29591836734693877,0.26666666666666666,0.24561403508771928
25000,302,302,4.069536423841059,199.3684210526316,0.32781456953642385,0.5296052631578947,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845360824742268,6.878504672897196,6.887755102040816,0.41237113402061853,0.34579439252336447,0.22448979591836735
30000,302,302,4.076158940397351,199.63666666666666,0.40397350993377484,0.58,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902912621359223,6.848101265822785,6.883333333333334,0.3883495145631068,0.4430379746835443,0.39166666666666666
35000,302,302,4.086092715231788,196.74013157894737,0.44039735099337746,0.5263157894736842,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858695652173913,6.882978723404255,6.862068965517241,0.41304347826086957,0.44680851063829785,0.45689655172413796
40000,302,302,4.069536423841059,195.06666666666666,0.4768211920529801,0.5866666666666667,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829059829059829,6.88659793814433,6.818181818181818,0.4444444444444444,0.4948453608247423,0.5
45000,302,302,4.062913907284768,198.96369636963698,0.5198675496688742,0.5610561056105611,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876404494382022,6.841121495327103,6.754716981132075,0.48314606741573035,0.514018691588785,0.5566037735849056
50000,302,302,4.0927152317880795,197.64451827242524,0.5165562913907285,0.5714285714285714,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.826086956521739,6.776785714285714,0.5408163265306123,0.4782608695652174,0.5267857142857143
55000,302,302,4.062913907284768,198.01328903654485,0.5264900662251656,0.5548172757475083,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.855769230769231,6.803571428571429,0.5,0.5192307692307693,0.5535714285714286
60000,302,302,4.079470198675497,194.98013245033113,0.5066225165562914,0.5066225165562914,500,Infinity,-1,0,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.842592592592593,6.831578947368421,0.42424242424242425,0.5092592592592593,0.5894736842105263
65000,302,302,4.076158940397351,196.23841059602648,0.4768211920529801,0.5496688741721855,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88659793814433,6.90625,6.825688073394495,0.5154639175257731,0.4166666666666667,0.4954128440366973
70000,302,302,4.072847682119205,201.10197368421052,0.5331125827814569,0.5032894736842105,500,Infinity,-1,0.016556291390728478,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858585858585859,6.793103448275862,6.801724137931035,0.494949494949495,0.5057471264367817,0.5862068965517241
75000,302,301,4.086378737541528,193.52333333333334,0.5448504983388704,0.5766666666666667,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785046728971962,6.826923076923077,6.844444444444444,0.5046728971962616,0.5576923076923077,0.5777777777777777
80000,302,303,4.072607260726072,196.0858085808581,0.5313531353135313,0.49504950495049505,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.82258064516129,6.820224719101123,0.5666666666666667,0.47580645161290325,0.5730337078651685
85000,302,301,4.053156146179402,723.8703703703703,0.5780730897009967,0.5592592592592592,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.869047619047619,6.785046728971962,0.5454545454545454,0.5952380952380952,0.5981308411214953
90000,302,302,4.1092715231788075,749.0697674418604,0.5298013245033113,0.5282392026578073,500,Infinity,-1,0.023178807947019868,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801980198019802,6.7745098039215685,6.696969696969697,0.5445544554455446,0.5098039215686274,0.5353535353535354
