tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,4,778.5833333333334,0,0.23333333333333334,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.98,0,0,0
10000,141,141,4,775.9577464788732,0.014184397163120567,0.1267605633802817,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.022727272727272728,0.018867924528301886,0
15000,142,142,4,776.7517730496454,0.007042253521126761,0.19858156028368795,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.017857142857142856
20000,141,141,3.99290780141844,780.7857142857143,0.03546099290780142,0.22142857142857142,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.982456140350878,0.025,0.045454545454545456,0.03508771929824561
25000,141,141,4,775.916083916084,0.06382978723404255,0.18181818181818182,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,7,7,0.06818181818181818,0.058823529411764705,0.06521739130434782
30000,142,142,3.992957746478873,773.2765957446809,0.08450704225352113,0.16312056737588654,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.982758620689655,0.045454545454545456,0.125,0.08620689655172414
35000,141,141,3.99290780141844,774.9580419580419,0.0851063829787234,0.22377622377622378,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.954545454545454,7,0.10638297872340426,0.09090909090909091,0.06
40000,142,142,4,778.0935251798561,0.07746478873239436,0.1510791366906475,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0975609756097561,0.04918032786885246,0.1
45000,141,141,4,775.5104895104895,0.10638297872340426,0.22377622377622378,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.979166666666667,6.961538461538462,0.14634146341463414,0.08333333333333333,0.09615384615384616
50000,142,141,4,779.4468085106383,0.14184397163120568,0.2765957446808511,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,7,6.958333333333333,0.16,0.09302325581395349,0.16666666666666666
