tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.0034246575342465,566.9073359073359,0.06506849315068493,0.6756756756756757,500,Infinity,-1,0.023972602739726026,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.956521739130435,6.9405940594059405,0.0707070707070707,0.07608695652173914,0.04950495049504951
10000,291,291,4.024054982817869,566.6931034482759,0.12027491408934708,0.6793103448275862,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.9423076923076925,6.94,0.11494252873563218,0.125,0.12
15000,292,291,4.034364261168385,566.417808219178,0.24054982817869416,0.7328767123287672,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925531914893617,6.91,6.907216494845361,0.18085106382978725,0.23,0.30927835051546393
20000,291,292,4.027397260273973,569.5290102389079,0.3458904109589041,0.6825938566552902,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895238095238096,6.90625,6.835164835164835,0.3619047619047619,0.2916666666666667,0.38461538461538464
25000,291,291,4.020618556701031,573.9586206896552,0.4020618556701031,0.6827586206896552,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.853932584269663,6.83,0.38235294117647056,0.42696629213483145,0.4
30000,292,292,4.034246575342466,567.451724137931,0.4452054794520548,0.6655172413793103,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.84070796460177,6.788888888888889,0.42696629213483145,0.4690265486725664,0.43333333333333335
35000,291,291,4.027491408934708,567.8843537414966,0.4948453608247423,0.7448979591836735,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.838383838383838,6.891304347826087,0.5,0.46464646464646464,0.5217391304347826
40000,292,291,4.017182130584192,565.6550522648083,0.5292096219931272,0.6933797909407665,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.888888888888889,6.776699029126213,0.5306122448979592,0.5,0.5533980582524272
45000,291,292,3.9965753424657535,571.2619047619048,0.5308219178082192,0.7142857142857143,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.888888888888889,6.84375,0.5188679245283019,0.5555555555555556,0.5208333333333334
50000,291,291,4.024054982817869,567.2955326460481,0.5360824742268041,0.6907216494845361,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.870967741935484,6.833333333333333,0.5294117647058824,0.5053763440860215,0.5729166666666666
