tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,3.9435736677115987,667.0833333333334,0.0438871473354232,0.7137681159420289,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855769230769231,6.831858407079646,6.921568627450981,0.038461538461538464,0.035398230088495575,0.058823529411764705
10000,318,318,3.9465408805031448,667.5314465408806,0.16037735849056603,0.7044025157232704,500,Infinity,-1,0.07861635220125786,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738317757009346,6.740384615384615,6.822429906542056,0.19626168224299065,0.17307692307692307,0.11214953271028037
15000,318,318,3.9276729559748427,664.1293375394322,0.25471698113207547,0.7003154574132492,500,Infinity,-1,0.09119496855345911,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686274509803922,6.795918367346939,6.762711864406779,0.3137254901960784,0.23469387755102042,0.22033898305084745
20000,319,319,3.9905956112852663,671.1459627329192,0.39184952978056425,0.7018633540372671,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703389830508475,6.712871287128713,6.71,0.3474576271186441,0.46534653465346537,0.37
25000,318,318,3.9779874213836477,670.4006309148265,0.41823899371069184,0.722397476340694,500,Infinity,-1,0.09119496855345911,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6415094339622645,6.707964601769912,6.666666666666667,0.36792452830188677,0.415929203539823,0.47474747474747475
30000,319,318,3.9654088050314464,672.717868338558,0.4591194968553459,0.7210031347962382,500,Infinity,-1,0.05345911949685535,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640449438202247,6.7109375,6.752475247524752,0.6067415730337079,0.40625,0.39603960396039606
35000,318,319,3.949843260188088,664.9526813880126,0.5391849529780565,0.7066246056782335,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635416666666667,6.669491525423729,6.6380952380952385,0.5833333333333334,0.5169491525423728,0.5238095238095238
40000,318,318,3.940251572327044,661.9182389937107,0.5377358490566038,0.7232704402515723,500,Infinity,-1,0.07232704402515723,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648648648648648,6.598130841121495,6.65,0.4774774774774775,0.5327102803738317,0.61
45000,319,318,3.943396226415094,665.546875,0.550314465408805,0.728125,500,Infinity,-1,0.07232704402515723,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.607476635514018,6.585585585585585,0.54,0.5700934579439252,0.5405405405405406
50000,318,319,3.946708463949843,666.2183544303797,0.5235109717868338,0.7215189873417721,500,Infinity,-1,0.0438871473354232,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612612612612613,6.559633027522936,6.666666666666667,0.4774774774774775,0.6055045871559633,0.48484848484848486
55000,318,318,3.940251572327044,666.0314465408806,0.5628930817610063,0.6949685534591195,500,Infinity,-1,0.07547169811320754,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701030927835052,6.646551724137931,6.6,0.5051546391752577,0.5948275862068966,0.580952380952381
60000,319,319,3.9371069182389937,665.284375,0.550314465408805,0.703125,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67,6.558558558558558,6.644859813084112,0.58,0.5405405405405406,0.5327102803738317
65000,318,318,3.956112852664577,669.653125,0.5454545454545454,0.725,500,Infinity,-1,0.05345911949685535,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702702702702703,6.660714285714286,6.677083333333333,0.5225225225225225,0.5535714285714286,0.5625
70000,318,318,3.9465408805031448,668.753164556962,0.5723270440251572,0.7310126582278481,500,Infinity,-1,0.06918238993710692,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576923076923077,6.598039215686274,6.642857142857143,0.5096153846153846,0.5882352941176471,0.6160714285714286
75000,319,319,3.9122257053291536,662.15625,0.5360501567398119,0.665625,500,Infinity,-1,0.09090909090909091,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59375,6.634615384615385,6.61344537815126,0.5520833333333334,0.5480769230769231,0.5126050420168067
80000,318,318,3.930817610062893,665.7899686520376,0.5723270440251572,0.7335423197492164,500,Infinity,-1,0.07547169811320754,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627450980392157,6.623762376237623,6.582608695652174,0.5686274509803921,0.6039603960396039,0.5478260869565217
85000,318,318,3.943396226415094,409.8686567164179,0.5094339622641509,0.7074626865671642,500,Infinity,-1,0.04716981132075472,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7155172413793105,6.593220338983051,6.642857142857143,0.4396551724137931,0.5932203389830508,0.4880952380952381
90000,319,319,3.9655172413793105,378.2641509433962,0.4890282131661442,0.7389937106918238,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648148148148148,6.63265306122449,6.646017699115045,0.49074074074074076,0.5,0.4778761061946903
95000,318,318,3.9371069182389937,379.2546583850932,0.5628930817610063,0.7236024844720497,500,Infinity,-1,0.06918238993710692,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626086956521739,6.6415094339622645,6.65979381443299,0.5565217391304348,0.5754716981132075,0.5567010309278351
100000,319,319,3.9310344827586206,378.5541401273885,0.5235109717868338,0.7006369426751592,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650943396226415,6.6,6.648148148148148,0.5,0.5523809523809524,0.5185185185185185
105000,318,318,3.9150943396226414,378.690625,0.5534591194968553,0.70625,500,Infinity,-1,0.07232704402515723,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.520408163265306,6.625,6.646551724137931,0.5612244897959183,0.5,0.5948275862068966
110000,318,318,3.9276729559748427,379.55974842767296,0.5471698113207547,0.7358490566037735,500,Infinity,-1,0.04716981132075472,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.592920353982301,6.639175257731959,0.5277777777777778,0.5486725663716814,0.5670103092783505
115000,319,319,3.90251572327044,375.315625,0.5691823899371069,0.715625,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578431372549019,6.613207547169812,6.654545454545454,0.6372549019607843,0.5943396226415094,0.4818181818181818
