tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,3.9664804469273744,121.90857142857143,0.01675977653631285,0.6457142857142857,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.932203389830509,6.928571428571429,0,0.05084745762711865,0
10000,179,179,3.9497206703910615,117.04494382022472,0.11173184357541899,0.6629213483146067,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.8474576271186445,6.9,0.11666666666666667,0.11864406779661017,0.1
15000,179,179,3.9385474860335195,118.21666666666667,0.2011173184357542,0.5722222222222222,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.859649122807017,6.8,0.19298245614035087,0.15789473684210525,0.24615384615384617
20000,179,179,3.9441340782122905,115.60555555555555,0.2122905027932961,0.6277777777777778,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.803571428571429,6.918032786885246,0.27419354838709675,0.23214285714285715,0.13114754098360656
25000,179,179,3.977653631284916,112.92655367231639,0.22346368715083798,0.5819209039548022,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.848484848484849,6.82258064516129,0.17647058823529413,0.18181818181818182,0.3064516129032258
30000,179,179,3.9497206703910615,116.93888888888888,0.3407821229050279,0.6722222222222223,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.823529411764706,6.7254901960784315,0.3,0.3235294117647059,0.4117647058823529
35000,179,179,3.9273743016759775,118.69832402234637,0.329608938547486,0.6089385474860335,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.761904761904762,6.721311475409836,0.2727272727272727,0.3492063492063492,0.36065573770491804
40000,179,179,3.9497206703910615,117.18435754189944,0.3016759776536313,0.659217877094972,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.864406779661017,6.8,0.3333333333333333,0.288135593220339,0.2833333333333333
45000,179,178,3.960674157303371,119.85393258426966,0.5,0.6966292134831461,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.680555555555555,6.804347826086956,0.43333333333333335,0.5833333333333334,0.45652173913043476
50000,178,179,3.9664804469273744,118.2752808988764,0.4245810055865922,0.6348314606741573,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.731343283582089,6.685185185185185,0.3275862068965517,0.43283582089552236,0.5185185185185185
55000,179,179,3.9553072625698324,117.8011049723757,0.4301675977653631,0.6519337016574586,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.764705882352941,6.805555555555555,0.4642857142857143,0.5686274509803921,0.3055555555555556
60000,179,179,3.9385474860335195,117.91620111731844,0.441340782122905,0.6480446927374302,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728813559322034,6.821428571428571,6.75,0.4576271186440678,0.39285714285714285,0.46875
65000,179,179,3.9720670391061454,121.57386363636364,0.5418994413407822,0.6988636363636364,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.731343283582089,6.775862068965517,0.5370370370370371,0.582089552238806,0.5
70000,179,179,3.9385474860335195,117.72222222222223,0.5418994413407822,0.65,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.655737704918033,6.535714285714286,0.5483870967741935,0.4918032786885246,0.5892857142857143
75000,179,179,4,118.7611111111111,0.5195530726256983,0.6388888888888888,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.716666666666667,6.706666666666667,0.5454545454545454,0.5166666666666667,0.5066666666666667
80000,179,179,3.9608938547486034,120.22222222222223,0.5307262569832403,0.6333333333333333,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.734375,6.75,0.44680851063829785,0.625,0.5
85000,179,179,3.9720670391061454,777.8562091503268,0.5027932960893855,0.6339869281045751,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.71875,6.5964912280701755,0.5172413793103449,0.515625,0.47368421052631576
90000,179,179,3.9664804469273744,796.6424581005587,0.5251396648044693,0.659217877094972,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.701492537313433,6.796610169491525,0.4528301886792453,0.5970149253731343,0.5084745762711864
95000,179,179,3.9664804469273744,786.3463687150838,0.49162011173184356,0.6201117318435754,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682539682539683,6.689655172413793,6.706896551724138,0.47619047619047616,0.5,0.5
100000,179,179,3.9720670391061454,783.8944444444444,0.5083798882681564,0.6555555555555556,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.653846153846154,6.694444444444445,0.509090909090909,0.46153846153846156,0.5416666666666666
