tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,4.008264462809917,223.51724137931035,0.008264462809917356,0.5344827586206896,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.98,0.02702702702702703,0,0
10000,120,120,4.008333333333334,209.83333333333334,0.08333333333333333,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11904761904761904,0.0625,0.06521739130434782
15000,120,120,4,217.54545454545453,0.08333333333333333,0.48760330578512395,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13513513513513514,0.09090909090909091,0.02564102564102564
20000,121,121,4,214.00840336134453,0.10743801652892562,0.4369747899159664,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.18421052631578946,0.05714285714285714
25000,120,120,4,216.05785123966942,0.24166666666666667,0.5041322314049587,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,7,7,0.23076923076923078,0.2,0.2894736842105263
30000,120,120,4,217.25,0.16666666666666666,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.21621621621621623,0.16981132075471697
35000,121,121,4,216.05785123966942,0.12396694214876033,0.48760330578512395,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16216216216216217,0.0975609756097561,0.11627906976744186
40000,120,120,4,217.08333333333334,0.2,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.975609756097561,0.17142857142857143,0.20454545454545456,0.21951219512195122
45000,120,120,4.025,211.83333333333334,0.20833333333333334,0.39166666666666666,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.22857142857142856,0.2857142857142857,0.11627906976744186
50000,121,121,3.9917355371900825,221.91666666666666,0.2231404958677686,0.49166666666666664,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,6.9,0.21739130434782608,0.22857142857142856,0.225
55000,120,120,4.016666666666667,214.65833333333333,0.30833333333333335,0.4666666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.970588235294118,7,0.32558139534883723,0.2647058823529412,0.32558139534883723
60000,120,120,4.008333333333334,216.44262295081967,0.26666666666666666,0.4180327868852459,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.947368421052632,7,0.2558139534883721,0.2631578947368421,0.28205128205128205
65000,121,120,4.008333333333334,220.2268907563025,0.3,0.4957983193277311,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.942857142857143,0.34782608695652173,0.23076923076923078,0.3142857142857143
70000,120,121,3.9834710743801653,222.672131147541,0.2892561983471074,0.4344262295081967,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.9375,6.953488372093023,0.2608695652173913,0.25,0.3488372093023256
75000,120,120,4.008333333333334,215.43697478991598,0.35833333333333334,0.5882352941176471,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.972972972972973,6.972222222222222,0.40425531914893614,0.2972972972972973,0.3611111111111111
80000,120,120,4.008333333333334,216.0252100840336,0.3416666666666667,0.3949579831932773,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,7,0.35,0.275,0.4
85000,121,121,4,273.4166666666667,0.4132231404958678,0.425,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.947368421052632,6.875,0.45714285714285713,0.39473684210526316,0.3958333333333333
90000,120,120,4,284.75,0.425,0.43333333333333335,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.918918918918919,6.956521739130435,0.3783783783783784,0.5405405405405406,0.3695652173913043
95000,120,120,4,270.75,0.5583333333333333,0.5,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.921052631578948,6.972222222222222,0.6304347826086957,0.5789473684210527,0.4444444444444444
