tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4,793.5357142857143,0.04477611940298507,0.7678571428571429,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.05263157894736842,0.043478260869565216,0.04
10000,66,66,4,796.4328358208955,0.015151515151515152,0.7014925373134329,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05263157894736842,0
15000,67,67,4,776.8656716417911,0.05970149253731343,0.6417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.045454545454545456,0.05263157894736842
20000,66,66,4,789.6666666666666,0.06060606060606061,0.7878787878787878,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0,0.037037037037037035
25000,67,66,4,779.2121212121212,0.12121212121212122,0.7878787878787878,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.16,0.06666666666666667,0.11538461538461539
30000,66,67,3.970149253731343,790.2575757575758,0.1044776119402985,0.7575757575757576,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.043478260869565216,0.08695652173913043,0.19047619047619047
35000,66,66,4,792.1044776119403,0.21212121212121213,0.835820895522388,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2692307692307692,0.15789473684210525,0.19047619047619047
40000,67,67,4,789.2686567164179,0.14925373134328357,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17857142857142858,0.21052631578947367,0.05
45000,66,66,4,789.7164179104477,0.16666666666666666,0.6417910447761194,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.22727272727272727,0.07142857142857142,0.25
50000,67,66,4,791.7692307692307,0.10606060606060606,0.7692307692307693,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.05,0.21739130434782608
55000,66,67,3.970149253731343,785.2575757575758,0.29850746268656714,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.842105263157895,7,0.43478260869565216,0.21052631578947367,0.24
60000,66,66,4,787.2424242424242,0.2727272727272727,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.3225806451612903,0.07692307692307693,0.3181818181818182
65000,67,67,4,779.5671641791045,0.373134328358209,0.6865671641791045,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.962962962962963,0.47619047619047616,0.3684210526315789,0.2962962962962963
70000,66,66,4,792.2424242424242,0.3181818181818182,0.6060606060606061,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.44,0.13636363636363635,0.3684210526315789
75000,67,67,4,793.1515151515151,0.3283582089552239,0.7878787878787878,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.2608695652173913,0.34615384615384615,0.3888888888888889
80000,66,66,4,796.7313432835821,0.2878787878787879,0.746268656716418,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2777777777777778,0.15789473684210525,0.3793103448275862
85000,66,66,4,523.5633802816901,0.25757575757575757,0.7323943661971831,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.9375,0.27586206896551724,0.19047619047619047,0.3125
90000,67,67,4,477.24242424242425,0.40298507462686567,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.3888888888888889,0.2857142857142857
95000,66,66,4,475.72727272727275,0.4090909090909091,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,6.916666666666667,0.5,0.3181818181818182,0.4166666666666667
100000,67,67,4,481.8059701492537,0.44776119402985076,0.746268656716418,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,7,7,0.5,0.46153846153846156,0.36363636363636365
105000,66,66,4,488.3030303030303,0.4090909090909091,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.961538461538462,0.35294117647058826,0.5217391304347826,0.34615384615384615
110000,66,66,4,481.8059701492537,0.3787878787878788,0.8059701492537313,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.2857142857142857,0.44,0.4
115000,67,67,4,475.8358208955224,0.4626865671641791,0.7164179104477612,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.958333333333333,0.5652173913043478,0.3,0.5
120000,66,66,4,474.1969696969697,0.3939393939393939,0.6666666666666666,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.909090909090909,7,0.45,0.3181818181818182,0.4166666666666667
125000,67,67,4,482.24242424242425,0.31343283582089554,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.961538461538462,7,0.3333333333333333,0.3076923076923077,0.2857142857142857
130000,66,66,4,479.3636363636364,0.3787878787878788,0.696969696969697,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.958333333333333,0.47058823529411764,0.4,0.2916666666666667
135000,66,66,4,484.34328358208955,0.3939393939393939,0.7014925373134329,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.956521739130435,7,0.5833333333333334,0.30434782608695654,0.2631578947368421
140000,67,67,4,473.8955223880597,0.3582089552238806,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.2727272727272727,0.37037037037037035,0.4444444444444444
145000,66,66,4,482.53846153846155,0.5303030303030303,0.8307692307692308,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,6.956521739130435,0.5,0.64,0.43478260869565216
150000,67,67,4,475.3880597014925,0.4925373134328358,0.746268656716418,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9523809523809526,7,0.45454545454545453,0.42857142857142855,0.5833333333333334
155000,66,66,4,475.089552238806,0.4090909090909091,0.835820895522388,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.923076923076923,0.5,0.3125,0.38461538461538464
160000,66,66,4,476.53846153846155,0.36363636363636365,0.7384615384615385,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,7,0.2857142857142857,0.3181818181818182,0.4782608695652174
165000,67,67,4,490.3529411764706,0.4925373134328358,0.7794117647058824,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.6,0.52,0.36363636363636365
170000,66,66,4,474.6666666666667,0.3484848484848485,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.5454545454545454,0.25,0.25
175000,67,67,4,480.6119402985075,0.3582089552238806,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.4,0.3448275862068966,0.3333333333333333
180000,66,66,4,479.6666666666667,0.3939393939393939,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.3333333333333333,0.45454545454545453,0.4117647058823529
185000,67,66,4,471.93939393939394,0.36363636363636365,0.6666666666666666,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.4,0.2857142857142857
190000,66,67,3.970149253731343,473.6060606060606,0.373134328358209,0.7727272727272727,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.96,6.92,0.4117647058823529,0.36,0.36
195000,66,66,4,474.2121212121212,0.5303030303030303,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.913043478260869,6.95,0.6086956521739131,0.5652173913043478,0.4
200000,67,67,4,485.9850746268657,0.4626865671641791,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.95,7,0.42857142857142855,0.65,0.34615384615384615
205000,66,66,4,479.7164179104478,0.45454545454545453,0.8208955223880597,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.923076923076923,6.95,0.45,0.4230769230769231,0.5
210000,67,66,4,476.7313432835821,0.45454545454545453,0.6417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,7,7,0.5,0.4444444444444444,0.4090909090909091
215000,66,67,3.970149253731343,471.1666666666667,0.47761194029850745,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.884615384615385,6.888888888888889,0.43478260869565216,0.5384615384615384,0.4444444444444444
220000,66,66,4,478.3030303030303,0.36363636363636365,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.958333333333333,7,0.45,0.4166666666666667,0.22727272727272727
225000,67,67,4,483.2985074626866,0.26865671641791045,0.7761194029850746,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.961538461538462,7,0.19047619047619047,0.3076923076923077,0.3
230000,66,66,4,475.7692307692308,0.3181818181818182,0.8,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.92,6.9,0.3333333333333333,0.24,0.4
235000,67,67,4,482.85074626865674,0.4925373134328358,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5172413793103449,0.5,0.4444444444444444
240000,66,66,4,486.2835820895522,0.5,0.746268656716418,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.1875,0.6521739130434783,0.5555555555555556
245000,66,66,4,469.2686567164179,0.45454545454545453,0.746268656716418,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.5,0.391304347826087,0.4666666666666667
250000,67,67,4,470.84615384615387,0.4925373134328358,0.7384615384615385,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.958333333333333,7,0.56,0.5416666666666666,0.3333333333333333
255000,66,66,4,483.5970149253731,0.4090909090909091,0.7313432835820896,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.947368421052632,6.909090909090909,0.48,0.3684210526315789,0.36363636363636365
260000,67,67,4,471.3333333333333,0.29850746268656714,0.7272727272727273,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.391304347826087,0.3181818181818182,0.18181818181818182
265000,66,66,4,477.54545454545456,0.5151515151515151,0.7878787878787878,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.964285714285714,6.933333333333334,0.5652173913043478,0.5,0.4666666666666667
270000,66,66,4,481.2089552238806,0.3787878787878788,0.7313432835820896,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.909090909090909,0.42105263157894735,0.32,0.4090909090909091
275000,67,67,4,481.030303030303,0.44776119402985076,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.42105263157894735,0.5,0.4
280000,66,66,4,475.8358208955224,0.5151515151515151,0.746268656716418,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.894736842105263,6.964285714285714,0.47368421052631576,0.5789473684210527,0.5
285000,67,67,4,481.4848484848485,0.4925373134328358,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.34782608695652173,0.7142857142857143,0.43478260869565216
290000,66,66,4,476.7878787878788,0.3181818181818182,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.4090909090909091,0.25,0.2916666666666667
295000,66,66,4,486.8805970149254,0.45454545454545453,0.8805970149253731,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.956521739130435,7,0.45161290322580644,0.5217391304347826,0.3333333333333333
300000,67,67,4,480.76119402985074,0.44776119402985076,0.6865671641791045,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.95,6.9523809523809526,0.4230769230769231,0.55,0.38095238095238093
305000,66,66,4,477.6969696969697,0.3181818181818182,0.803030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.9523809523809526,0.47368421052631576,0.38461538461538464,0.09523809523809523
310000,67,67,4,480.57575757575756,0.34328358208955223,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.96,7,0.35294117647058826,0.4,0.28
315000,66,66,4,478.82089552238807,0.48484848484848486,0.746268656716418,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.5789473684210527,0.42857142857142855,0.47368421052631576
320000,66,66,4,469.4179104477612,0.4393939393939394,0.6716417910447762,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.954545454545454,0.48,0.3684210526315789,0.45454545454545453
325000,67,67,4,477.9230769230769,0.3880597014925373,0.7384615384615385,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.916666666666667,6.916666666666667,0.42105263157894735,0.4583333333333333,0.2916666666666667
330000,66,66,4,474.94029850746267,0.3484848484848485,0.8208955223880597,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.3333333333333333,0.3888888888888889,0.3333333333333333
335000,67,67,4,480.27272727272725,0.43283582089552236,0.7272727272727273,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9,0.3888888888888889,0.4482758620689655,0.45
340000,66,66,4,472.1044776119403,0.3939393939393939,0.8208955223880597,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.95,7,0.5217391304347826,0.35,0.30434782608695654
345000,67,66,4,484.5151515151515,0.4696969696969697,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.913043478260869,7,0.45454545454545453,0.5652173913043478,0.38095238095238093
350000,66,67,3.970149253731343,481.35820895522386,0.373134328358209,0.7164179104477612,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.88,6.958333333333333,0.3888888888888889,0.48,0.25
355000,66,66,4,477.8484848484849,0.3939393939393939,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,6.9523809523809526,0.4,0.45,0.3333333333333333
