tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,4,461.1875,0.045714285714285714,1,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.897058823529412,6.895833333333333,0.03389830508474576,0.058823529411764705,0.041666666666666664
10000,174,174,4.011494252873563,454.0346820809249,0.1206896551724138,0.9942196531791907,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.970149253731344,6.9,0.1276595744680851,0.07462686567164178,0.16666666666666666
15000,174,174,3.9655172413793105,458.93023255813955,0.16666666666666666,1,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.921875,6.859649122807017,0.11320754716981132,0.234375,0.14035087719298245
20000,174,174,3.9885057471264367,457.57062146892656,0.27586206896551724,0.9887005649717514,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.807017543859649,6.876923076923077,0.23076923076923078,0.3333333333333333,0.26153846153846155
25000,175,174,3.9655172413793105,455.60115606936415,0.3218390804597701,0.9884393063583815,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.673076923076923,6.714285714285714,0.2542372881355932,0.36538461538461536,0.3492063492063492
30000,174,175,3.9714285714285715,460.6514285714286,0.4114285714285714,0.9942857142857143,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.761904761904762,6.829268292682927,0.39436619718309857,0.4126984126984127,0.43902439024390244
35000,174,174,4.0344827586206895,461.04597701149424,0.46551724137931033,0.9885057471264368,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.803571428571429,6.838709677419355,0.5357142857142857,0.5,0.3709677419354839
40000,174,174,4.011494252873563,463.1714285714286,0.5172413793103449,0.9942857142857143,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.781818181818182,6.754716981132075,0.48484848484848486,0.4909090909090909,0.5849056603773585
45000,174,174,4.022988505747127,456.757225433526,0.5287356321839081,0.9884393063583815,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683333333333334,6.75,6.651515151515151,0.6333333333333333,0.4583333333333333,0.48484848484848486
50000,175,175,3.9885714285714284,461.22285714285715,0.6057142857142858,0.9885714285714285,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745762711864407,6.701492537313433,6.6938775510204085,0.6271186440677966,0.5970149253731343,0.5918367346938775
55000,174,174,4.017241379310345,459.2528735632184,0.5459770114942529,0.9885057471264368,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685185185185185,6.6909090909090905,6.7384615384615385,0.6111111111111112,0.5454545454545454,0.49230769230769234
60000,174,174,4.028735632183908,462.7701149425287,0.5862068965517241,0.9827586206896551,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7384615384615385,6.765625,6.8,0.5692307692307692,0.625,0.5555555555555556
