tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,4.0054945054945055,751.4451612903226,0.02197802197802198,0.632258064516129,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.928571428571429,6.928571428571429,0.017857142857142856,0.02857142857142857,0.017857142857142856
10000,181,181,4.038674033149171,740.3222222222222,0.0718232044198895,0.5388888888888889,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.863636363636363,6.90566037735849,0.06451612903225806,0.07575757575757576,0.07547169811320754
15000,181,181,4.088397790055248,746.4230769230769,0.15469613259668508,0.5384615384615384,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.947368421052632,6.816666666666666,0.171875,0.12280701754385964,0.16666666666666666
20000,181,181,4.038674033149171,747.463687150838,0.15469613259668508,0.5586592178770949,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.895522388059701,6.819672131147541,0.22641509433962265,0.14925373134328357,0.09836065573770492
25000,182,182,4.021978021978022,749.9728260869565,0.18681318681318682,0.6032608695652174,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.842105263157895,6.827586206896552,0.208955223880597,0.22807017543859648,0.1206896551724138
30000,181,181,4.0220994475138125,746.2802197802198,0.27624309392265195,0.5274725274725275,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.8088235294117645,6.666666666666667,0.16071428571428573,0.27941176470588236,0.38596491228070173
35000,181,181,4.011049723756906,750.4804469273743,0.30386740331491713,0.5698324022346368,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.852941176470588,6.6909090909090905,0.2413793103448276,0.29411764705882354,0.38181818181818183
40000,181,181,4.038674033149171,753.5824175824176,0.30939226519337015,0.5439560439560439,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.767857142857143,6.810344827586207,0.26865671641791045,0.375,0.29310344827586204
45000,182,182,4.032967032967033,747.8306010928961,0.38461538461538464,0.5846994535519126,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.733333333333333,6.69811320754717,0.3333333333333333,0.4,0.4339622641509434
50000,181,181,3.994475138121547,748.0224719101124,0.4143646408839779,0.6179775280898876,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.859649122807017,6.741379310344827,0.42424242424242425,0.3508771929824561,0.46551724137931033
