tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.138888888888889,141.7872340425532,0.020833333333333332,0.7092198581560284,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.8076923076923075,6.857142857142857,0.02,0.019230769230769232,0.023809523809523808
10000,144,144,4.173611111111111,137.54929577464787,0.041666666666666664,0.676056338028169,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.875,6.891891891891892,0.06779661016949153,0.020833333333333332,0.02702702702702703
15000,144,144,4.208333333333333,137.04827586206898,0.16666666666666666,0.7103448275862069,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.680851063829787,6.829787234042553,0.22,0.1702127659574468,0.10638297872340426
20000,143,143,4.181818181818182,139.9020979020979,0.1958041958041958,0.6433566433566433,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.723404255319149,6.829787234042553,0.2653061224489796,0.14893617021276595,0.1702127659574468
25000,144,144,4.25,135.47552447552448,0.22916666666666666,0.6713286713286714,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.714285714285714,6.711538461538462,0.25,0.30357142857142855,0.1346153846153846
30000,144,144,4.125,132.8896551724138,0.2361111111111111,0.6689655172413793,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.595238095238095,6.673913043478261,0.25,0.21428571428571427,0.2391304347826087
35000,144,144,4.201388888888889,138.5734265734266,0.2847222222222222,0.6643356643356644,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.781818181818182,6.6875,0.34146341463414637,0.2909090909090909,0.22916666666666666
40000,143,143,4.160839160839161,140.32638888888889,0.3706293706293706,0.6944444444444444,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607843137254902,6.575,6.615384615384615,0.45098039215686275,0.425,0.25
45000,144,144,4.180555555555555,141.30555555555554,0.3819444444444444,0.6805555555555556,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.655172413793103,6.738095238095238,0.4090909090909091,0.4482758620689655,0.2619047619047619
50000,144,144,4.194444444444445,141.16901408450704,0.4166666666666667,0.6830985915492958,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.645161290322581,6.666666666666667,0.32432432432432434,0.46774193548387094,0.4222222222222222
55000,144,144,4.180555555555555,141.73287671232876,0.4375,0.7123287671232876,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.553191489361702,6.612244897959184,0.4166666666666667,0.5106382978723404,0.3877551020408163
60000,143,143,4.1328671328671325,143.5944055944056,0.4965034965034965,0.6853146853146853,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596774193548387,6.434782608695652,6.742857142857143,0.5645161290322581,0.5434782608695652,0.3142857142857143
65000,144,144,4.125,134.37241379310345,0.4722222222222222,0.7310344827586207,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620689655172414,6.733333333333333,6.560975609756097,0.5,0.4666666666666667,0.43902439024390244
70000,144,144,4.194444444444445,136.6013986013986,0.5416666666666666,0.6923076923076923,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.4772727272727275,6.5,0.5535714285714286,0.5681818181818182,0.5
75000,144,144,4.284722222222222,142.77241379310345,0.5277777777777778,0.6275862068965518,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.512195121951219,6.573770491803279,0.5476190476190477,0.5609756097560976,0.4918032786885246
80000,143,143,4.216783216783217,141.4964539007092,0.5734265734265734,0.7092198581560284,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.521739130434782,6.5,6.528301886792453,0.6304347826086957,0.5454545454545454,0.5471698113207547
85000,144,144,4.152777777777778,222,0.5694444444444444,0.6901408450704225,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551020408163265,6.526315789473684,6.56140350877193,0.5918367346938775,0.5789473684210527,0.543859649122807
