tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,3.983240223463687,530.25,0.0223463687150838,0.625,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.920634920634921,6.90625,0.038461538461538464,0.031746031746031744,0
10000,179,179,3.977653631284916,524.2166666666667,0.09497206703910614,0.6722222222222223,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.910714285714286,6.903225806451613,0.06557377049180328,0.08928571428571429,0.12903225806451613
15000,179,179,3.9664804469273744,526.340782122905,0.12849162011173185,0.5698324022346368,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.897058823529412,6.872340425531915,0.125,0.14705882352941177,0.10638297872340426
20000,179,179,3.9329608938547485,526.0055865921788,0.17318435754189945,0.6424581005586593,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.849056603773585,6.809523809523809,0.2222222222222222,0.1509433962264151,0.14285714285714285
25000,179,179,3.9720670391061454,520.0112359550562,0.24581005586592178,0.5730337078651685,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.816666666666666,6.833333333333333,0.1694915254237288,0.23333333333333334,0.3333333333333333
30000,179,179,3.977653631284916,526.5393258426966,0.24022346368715083,0.5898876404494382,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.821428571428571,6.788732394366197,0.17307692307692307,0.25,0.28169014084507044
35000,179,179,3.9385474860335195,531.7666666666667,0.3743016759776536,0.6055555555555555,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.809523809523809,6.852459016393443,0.4,0.3968253968253968,0.32786885245901637
40000,179,179,3.983240223463687,529.438202247191,0.3463687150837989,0.6292134831460674,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.833333333333333,6.803571428571429,0.3137254901960784,0.3888888888888889,0.32142857142857145
45000,179,179,3.938202247191011,528.1843575418994,0.3595505617977528,0.6703910614525139,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72463768115942,6.785714285714286,6.69811320754717,0.34782608695652173,0.35714285714285715,0.37735849056603776
50000,178,178,3.9441340782122905,531.7111111111111,0.4301675977653631,0.6611111111111111,500,Infinity,-1,0.03932584269662921,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648148148148148,6.768115942028985,6.821428571428571,0.48148148148148145,0.34782608695652173,0.48214285714285715
55000,179,179,3.9553072625698324,526.9497206703911,0.49162011173184356,0.6480446927374302,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682539682539683,6.737704918032787,6.672727272727273,0.4603174603174603,0.45901639344262296,0.5636363636363636
60000,179,179,3.9441340782122905,524.6797752808989,0.441340782122905,0.6292134831460674,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7101449275362315,6.729166666666667,6.709677419354839,0.37681159420289856,0.5,0.46774193548387094
65000,179,179,3.983240223463687,527.5449438202247,0.4692737430167598,0.6629213483146067,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.642857142857143,6.758064516129032,0.47540983606557374,0.48214285714285715,0.45161290322580644
70000,179,179,3.9608938547486034,530.1111111111111,0.553072625698324,0.6777777777777778,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737704918032787,6.75,6.685185185185185,0.5573770491803278,0.515625,0.5925925925925926
75000,179,179,3.988826815642458,531.0112359550562,0.547486033519553,0.6741573033707865,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.703703703703703,6.75,0.5121951219512195,0.5555555555555556,0.5595238095238095
80000,179,179,3.9720670391061454,526.8777777777777,0.5139664804469274,0.6333333333333333,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.796875,6.694915254237288,0.44642857142857145,0.546875,0.5423728813559322
85000,179,179,3.988826815642458,413.7554347826087,0.5195530726256983,0.6684782608695652,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.775862068965517,6.678571428571429,0.5230769230769231,0.5172413793103449,0.5178571428571429
90000,179,179,3.977653631284916,396.26553672316385,0.6312849162011173,0.6610169491525424,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683333333333334,6.6,6.703125,0.6,0.6727272727272727,0.625
95000,179,179,3.9441340782122905,396.46153846153845,0.4581005586592179,0.6318681318681318,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.686567164179104,6.781818181818182,0.49122807017543857,0.5074626865671642,0.36363636363636365
100000,179,179,3.9385474860335195,402.090395480226,0.5139664804469274,0.6836158192090396,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.661538461538462,6.733333333333333,0.5740740740740741,0.5230769230769231,0.45
105000,178,178,3.9831460674157304,393.938202247191,0.550561797752809,0.6123595505617978,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728813559322034,6.65,6.779661016949152,0.5084745762711864,0.6166666666666667,0.5254237288135594
110000,179,179,3.921787709497207,392.43575418994413,0.43575418994413406,0.6536312849162011,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.745454545454545,6.696969696969697,0.39655172413793105,0.43636363636363634,0.4696969696969697
115000,179,179,3.977653631284916,400.77777777777777,0.5418994413407822,0.5888888888888889,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.67741935483871,6.6923076923076925,0.4423076923076923,0.5967741935483871,0.5692307692307692
120000,179,179,3.9720670391061454,399.64245810055866,0.48044692737430167,0.6536312849162011,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711864406779661,6.796296296296297,6.757575757575758,0.6101694915254238,0.48148148148148145,0.36363636363636365
125000,179,179,3.9329608938547485,397.26404494382024,0.553072625698324,0.6067415730337079,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672413793103448,6.745454545454545,6.636363636363637,0.5172413793103449,0.43636363636363634,0.6818181818181818
130000,179,179,3.9385474860335195,394.04419889502765,0.6089385474860335,0.6298342541436464,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.615384615384615,6.661764705882353,0.6101694915254238,0.5961538461538461,0.6176470588235294
135000,179,179,3.921787709497207,397.32022471910113,0.41899441340782123,0.6460674157303371,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71830985915493,6.655172413793103,6.74,0.39436619718309857,0.41379310344827586,0.46
140000,179,179,3.983240223463687,399.85393258426967,0.5139664804469274,0.6404494382022472,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.763636363636364,6.779661016949152,0.49230769230769234,0.5454545454545454,0.5084745762711864
145000,179,179,3.9608938547486034,392.99441340782124,0.5754189944134078,0.6424581005586593,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660377358490566,6.725806451612903,6.6875,0.5283018867924528,0.6129032258064516,0.578125
150000,179,179,3.983240223463687,397.93888888888887,0.5642458100558659,0.5722222222222222,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.688524590163935,6.7384615384615385,0.5660377358490566,0.5409836065573771,0.5846153846153846
155000,179,178,3.943820224719101,401.64044943820227,0.5337078651685393,0.6348314606741573,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.705882352941177,6.672131147540983,0.5909090909090909,0.4117647058823529,0.5737704918032787
160000,178,179,3.916201117318436,396.94972067039106,0.5027932960893855,0.6256983240223464,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602739726027397,6.685185185185185,6.634615384615385,0.4931506849315068,0.5925925925925926,0.4230769230769231
