tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,3.950617283950617,675.5142857142857,0,0.7,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.913043478260869,6.928571428571429,0,0,0
10000,80,80,3.975,668.0246913580247,0.075,0.691358024691358,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.928571428571429,6.923076923076923,0.07692307692307693,0.07142857142857142,0.07692307692307693
15000,81,81,3.9753086419753085,662.8641975308642,0.07407407407407407,0.7407407407407407,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.9375,7,0.08,0.09375,0.041666666666666664
20000,80,80,3.9375,660.9375,0.075,0.6625,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.862068965517241,6.884615384615385,0.08,0.13793103448275862,0
25000,81,81,3.9753086419753085,664.7283950617284,0.12345679012345678,0.6790123456790124,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.964285714285714,6.935483870967742,0.2727272727272727,0.03571428571428571,0.0967741935483871
30000,80,80,3.975,665.7594936708861,0.2,0.6329113924050633,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.888888888888889,6.962962962962963,0.11538461538461539,0.2962962962962963,0.18518518518518517
35000,81,81,3.950617283950617,666.825,0.2345679012345679,0.7,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.857142857142857,6.933333333333334,0.2608695652173913,0.21428571428571427,0.23333333333333334
40000,80,80,3.9625,673.2345679012345,0.225,0.7407407407407407,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.76,6.92,0.13333333333333333,0.32,0.24
45000,81,81,3.962962962962963,666.6219512195122,0.2716049382716049,0.7317073170731707,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.875,6.9,0.3448275862068966,0.25,0.2
50000,80,80,3.9625,662.8375,0.1875,0.7375,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.931034482758621,6.916666666666667,0.1111111111111111,0.3103448275862069,0.125
