tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,3.9059233449477353,336.25830258302585,0.06620209059233449,0.9372693726937269,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.758928571428571,6.67816091954023,0.03409090909090909,0.08035714285714286,0.08045977011494253
10000,287,287,3.8850174216027873,336.47330960854094,0.20557491289198607,0.9288256227758007,500,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634408602150538,6.680851063829787,6.68,0.21505376344086022,0.20212765957446807,0.2
15000,287,286,3.8461538461538463,333.83391003460207,0.2517482517482518,0.9377162629757786,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63302752293578,6.604166666666667,6.6419753086419755,0.21100917431192662,0.25,0.30864197530864196
20000,286,287,3.8989547038327528,334.6923076923077,0.3519163763066202,0.9405594405594405,500,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5588235294117645,6.609195402298851,6.663265306122449,0.37254901960784315,0.3448275862068966,0.336734693877551
25000,287,287,3.902439024390244,341.0034965034965,0.47038327526132406,0.916083916083916,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52808988764045,6.640776699029126,6.505263157894737,0.43820224719101125,0.46601941747572817,0.5052631578947369
30000,287,287,3.857142857142857,340.8362369337979,0.5121951219512195,0.9024390243902439,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.505050505050505,6.540816326530612,0.5111111111111111,0.5353535353535354,0.4897959183673469
35000,286,286,3.902097902097902,338.7854671280277,0.5,0.9238754325259516,500,Infinity,-1,0.07342657342657342,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604395604395604,6.494736842105263,6.53,0.4175824175824176,0.5052631578947369,0.57
40000,287,287,3.912891986062718,338.1363636363636,0.5574912891986062,0.9300699300699301,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.538461538461538,6.52808988764045,0.574468085106383,0.5769230769230769,0.5168539325842697
45000,287,287,3.8745644599303137,336.140350877193,0.5017421602787456,0.9122807017543859,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509803921568627,6.576470588235294,6.62,0.5196078431372549,0.4823529411764706,0.5
50000,287,286,3.870629370629371,337.1799307958477,0.513986013986014,0.9204152249134948,500,Infinity,-1,0.10139860139860139,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.510869565217392,6.510204081632653,0.6145833333333334,0.43478260869565216,0.4897959183673469
55000,286,287,3.8919860627177703,342.2752613240418,0.5609756097560976,0.9163763066202091,500,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536585365853658,6.509433962264151,6.545454545454546,0.5609756097560976,0.5660377358490566,0.5555555555555556
60000,287,287,3.8919860627177703,334.4612676056338,0.4912891986062718,0.9436619718309859,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.559523809523809,6.585365853658536,6.56198347107438,0.44047619047619047,0.5,0.5206611570247934
65000,287,287,3.857142857142857,339.2951388888889,0.5365853658536586,0.9236111111111112,500,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.509615384615385,6.578947368421052,0.48863636363636365,0.5384615384615384,0.5789473684210527
70000,286,286,3.86013986013986,338.2249134948097,0.5384615384615384,0.9446366782006921,500,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580645161290323,6.5,6.484210526315789,0.5591397849462365,0.5102040816326531,0.5473684210526316
75000,287,287,3.8606271777003482,332.8556338028169,0.554006968641115,0.9507042253521126,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576086956521739,6.662921348314606,6.481132075471698,0.5217391304347826,0.5393258426966292,0.5943396226415094
