tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,4.010989010989011,755.0519480519481,0.04395604395604396,0.8961038961038961,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.967741935483871,6.933333333333334,0.06666666666666667,0.03225806451612903,0.03333333333333333
10000,91,91,3.978021978021978,751,0.07692307692307693,0.9239130434782609,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.948717948717949,6.966666666666667,0.045454545454545456,0.07692307692307693,0.1
15000,92,91,3.967032967032967,736.7333333333333,0.04395604395604396,0.8222222222222222,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.96969696969697,6.875,0.038461538461538464,0.09090909090909091,0
20000,91,91,3.934065934065934,747.3260869565217,0.14285714285714285,0.9130434782608695,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.8,6.885714285714286,0.1388888888888889,0.15,0.14285714285714285
25000,91,91,3.967032967032967,754.5,0.23076923076923078,0.8478260869565217,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.884615384615385,6.851851851851852,0.13157894736842105,0.2692307692307692,0.3333333333333333
30000,91,92,3.9347826086956523,750.1777777777778,0.22826086956521738,0.8777777777777778,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.833333333333333,6.833333333333333,0.28125,0.2,0.2
35000,91,91,3.989010989010989,754.3956043956044,0.18681318681318682,0.8571428571428571,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.814814814814815,6.935483870967742,0.21212121212121213,0.2222222222222222,0.12903225806451613
40000,91,91,4.021978021978022,747.7173913043479,0.26373626373626374,0.8586956521739131,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.8076923076923075,6.655172413793103,0.16666666666666666,0.34615384615384615,0.3103448275862069
45000,91,91,3.978021978021978,738.4835164835165,0.26373626373626374,0.8461538461538461,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.928571428571429,6.818181818181818,0.2926829268292683,0.14285714285714285,0.36363636363636365
50000,91,91,3.989010989010989,749.0888888888888,0.3626373626373626,0.8666666666666667,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.914285714285715,6.884615384615385,0.43333333333333335,0.37142857142857144,0.2692307692307692
55000,91,91,3.978021978021978,746.1,0.37362637362637363,0.9,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.733333333333333,6.838709677419355,0.3,0.4666666666666667,0.3548387096774194
60000,91,91,3.9450549450549453,750.6923076923077,0.37362637362637363,0.8461538461538461,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.714285714285714,6.852941176470588,0.3888888888888889,0.2857142857142857,0.4117647058823529
65000,91,91,4,747.3010752688172,0.46153846153846156,0.8279569892473119,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.823529411764706,6.884615384615385,0.41935483870967744,0.4411764705882353,0.5384615384615384
70000,91,91,3.967032967032967,753.1111111111111,0.42857142857142855,0.9222222222222223,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.724137931034483,6.756756756756757,0.52,0.3793103448275862,0.40540540540540543
75000,91,91,3.967032967032967,754.5164835164835,0.5164835164835165,0.8461538461538461,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.8108108108108105,6.814814814814815,0.5555555555555556,0.5405405405405406,0.4444444444444444
80000,91,91,3.989010989010989,745.8444444444444,0.3956043956043956,0.8555555555555555,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.84375,6.8076923076923075,0.42424242424242425,0.34375,0.4230769230769231
85000,91,91,4,702.8602150537635,0.5054945054945055,0.9032258064516129,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.884615384615385,6.774193548387097,0.5588235294117647,0.3076923076923077,0.6129032258064516
90000,91,91,3.956043956043956,696.7142857142857,0.5274725274725275,0.8571428571428571,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.818181818181818,6.7407407407407405,0.41935483870967744,0.6060606060606061,0.5555555555555556
