tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,4.111111111111111,578,0,0.3125,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.961538461538462,7,0,0,0
10000,54,53,4.2075471698113205,577.5283018867924,0.018867924528301886,0.39622641509433965,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.05263157894736842,0,0
15000,53,54,4.12962962962963,573.7407407407408,0.05555555555555555,0.2962962962962963,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.95,7,0.05263157894736842,0.05,0.06666666666666667
20000,54,54,4.148148148148148,566.3962264150944,0.037037037037037035,0.20754716981132076,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,7,0,0.05,0.058823529411764705
25000,53,53,4.2075471698113205,566.8703703703703,0.03773584905660377,0.24074074074074073,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.85,7,0.05,0,0.07692307692307693
30000,54,54,4.222222222222222,562.074074074074,0.05555555555555555,0.35185185185185186,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.058823529411764705,0
35000,53,53,4.150943396226415,575.6415094339623,0.11320754716981132,0.2830188679245283,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.9,6.947368421052632,0.07142857142857142,0.15,0.10526315789473684
40000,54,54,4.074074074074074,561.3018867924528,0.05555555555555555,0.24528301886792453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.923076923076923,7,0.05263157894736842,0.07692307692307693,0.045454545454545456
45000,53,53,4.113207547169812,568.3703703703703,0.07547169811320754,0.16666666666666666,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9411764705882355,6.961538461538462,0.2,0.058823529411764705,0.038461538461538464
50000,54,54,4.2592592592592595,569.0377358490566,0.037037037037037035,0.32075471698113206,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.8125,7,0,0.125,0
55000,53,53,4.150943396226415,574.0909090909091,0.05660377358490566,0.36363636363636365,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9375,6.809523809523809,0,0.0625,0.09523809523809523
60000,54,54,4.092592592592593,562.433962264151,0.05555555555555555,0.33962264150943394,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0,0.045454545454545456,0.1111111111111111
65000,53,53,4.188679245283019,557.7169811320755,0.1320754716981132,0.2830188679245283,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,7,6.894736842105263,0.06666666666666667,0.05263157894736842,0.2631578947368421
70000,54,54,4.2407407407407405,567.1509433962265,0.1111111111111111,0.24528301886792453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9375,6.875,0.09090909090909091,0.125,0.125
75000,53,53,4.169811320754717,558,0.11320754716981132,0.3148148148148148,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.8125,6.9411764705882355,0.15,0.0625,0.11764705882352941
80000,54,54,4.148148148148148,567.3207547169811,0.2037037037037037,0.3584905660377358,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.9,6.9375,0.3888888888888889,0.1,0.125
