tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,3.93841642228739,334.77115987460814,0.03225806451612903,0.4012539184952978,500,Infinity,-1,0.05278592375366569,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768518518518518,6.715596330275229,6.685483870967742,0.009259259259259259,0.045871559633027525,0.04032258064516129
10000,341,340,3.9676470588235295,333.5882352941176,0.11176470588235295,0.37941176470588234,500,Infinity,-1,0.05588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706422018348624,6.7109375,6.699029126213592,0.11009174311926606,0.109375,0.11650485436893204
15000,340,341,3.8856304985337244,338.35207100591714,0.1935483870967742,0.3816568047337278,500,Infinity,-1,0.02932551319648094,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669172932330827,6.616822429906542,6.584158415841584,0.15789473684210525,0.21495327102803738,0.21782178217821782
20000,341,341,3.9208211143695015,339.0174418604651,0.20234604105571846,0.45058139534883723,500,Infinity,-1,0.06158357771260997,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71304347826087,6.604477611940299,6.619565217391305,0.13043478260869565,0.26119402985074625,0.20652173913043478
25000,340,340,3.902941176470588,337.1386430678466,0.23823529411764705,0.40117994100294985,500,Infinity,-1,0.05588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.58,6.675675675675675,0.2868217054263566,0.22,0.1981981981981982
30000,341,341,3.909090909090909,336.4766081871345,0.3196480938416422,0.40350877192982454,500,Infinity,-1,0.04105571847507331,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596153846153846,6.565891472868217,6.62037037037037,0.33653846153846156,0.3488372093023256,0.26851851851851855
35000,341,341,3.967741935483871,337.6401179941003,0.33724340175953077,0.41887905604719766,500,Infinity,-1,0.07038123167155426,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.574074074074074,6.527272727272727,6.617886178861789,0.3611111111111111,0.4,0.2601626016260163
40000,340,340,3.9441176470588237,340.1554252199413,0.4264705882352941,0.3870967741935484,500,Infinity,-1,0.07058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610169491525424,6.517857142857143,6.527272727272727,0.4491525423728814,0.4375,0.39090909090909093
45000,341,341,3.932551319648094,338.4340175953079,0.4310850439882698,0.3724340175953079,500,Infinity,-1,0.05571847507331378,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564102564102564,6.563492063492063,6.551020408163265,0.38461538461538464,0.47619047619047616,0.42857142857142855
50000,341,340,3.9205882352941175,337.7859237536657,0.4852941176470588,0.36363636363636365,500,Infinity,-1,0.07941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514285714285714,6.602941176470588,6.474747474747475,0.4666666666666667,0.49264705882352944,0.494949494949495
