tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,4.010989010989011,755.0519480519481,0.054945054945054944,0.961038961038961,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.966666666666667,0.034482758620689655,0,0.13333333333333333
10000,91,91,3.9450549450549453,751.0108695652174,0.04395604395604396,0.9565217391304348,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.892857142857143,0.1111111111111111,0.027777777777777776,0
15000,92,91,3.967032967032967,736.7444444444444,0.054945054945054944,0.9111111111111111,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.903225806451613,6.88,0.02857142857142857,0.06451612903225806,0.08
20000,91,91,3.9450549450549453,747.3260869565217,0.12087912087912088,0.9456521739130435,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.866666666666666,6.892857142857143,0.15151515151515152,0.1,0.10714285714285714
25000,91,91,3.989010989010989,754.5,0.1978021978021978,0.9456521739130435,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,7,6.885714285714286,0.16129032258064516,0.08,0.3142857142857143
30000,91,92,3.9565217391304346,750.1777777777778,0.18478260869565216,0.9444444444444444,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.96969696969697,6.75,0.1935483870967742,0.15151515151515152,0.21428571428571427
35000,91,91,3.989010989010989,754.4065934065934,0.2857142857142857,0.9560439560439561,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.827586206896552,6.875,0.3,0.3103448275862069,0.25
40000,91,91,4.010989010989011,747.75,0.27472527472527475,0.9239130434782609,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.8076923076923075,6.857142857142857,0.32432432432432434,0.2692307692307692,0.21428571428571427
45000,91,91,3.967032967032967,738.4835164835165,0.32967032967032966,0.9340659340659341,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.774193548387097,6.9,0.36666666666666664,0.45161290322580644,0.16666666666666666
50000,91,91,3.989010989010989,749.0888888888888,0.32967032967032966,0.9222222222222223,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.833333333333333,6.90625,0.34285714285714286,0.4583333333333333,0.21875
