tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,4.03125,396.1818181818182,0.010416666666666666,0.5681818181818182,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0,0.04,0
10000,96,96,4.041666666666667,383.1020408163265,0.09375,0.5816326530612245,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.030303030303030304,0.14705882352941177,0.10344827586206896
15000,96,96,4.010416666666667,384.27659574468083,0.07291666666666667,0.5425531914893617,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.043478260869565216,0.10256410256410256,0.058823529411764705
20000,95,95,4.010526315789473,385.1770833333333,0.16842105263157894,0.7083333333333334,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.19444444444444445,0.17647058823529413
25000,96,96,4.010416666666667,388.3125,0.1875,0.5833333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.967741935483871,7,0.1282051282051282,0.22580645161290322,0.23076923076923078
30000,96,96,4.03125,389.94736842105266,0.13541666666666666,0.5157894736842106,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.977777777777778,0.14814814814814814,0.16666666666666666,0.1111111111111111
35000,95,95,4.021052631578947,388.7291666666667,0.21052631578947367,0.6666666666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.21875,0.2,0.21212121212121213
40000,96,96,4.010416666666667,387.02061855670104,0.1875,0.6494845360824743,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.1891891891891892,0.1724137931034483
45000,96,96,4.020833333333333,384.8085106382979,0.2708333333333333,0.6170212765957447,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.18181818181818182,0.30303030303030304
50000,95,95,4.031578947368421,390.1875,0.29473684210526313,0.5416666666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.9411764705882355,0.2857142857142857,0.3076923076923077,0.29411764705882354
55000,96,96,4,388.7894736842105,0.3229166666666667,0.6421052631578947,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.930232558139535,0.375,0.3448275862068966,0.27906976744186046
60000,96,96,4.03125,392.2783505154639,0.20833333333333334,0.6082474226804123,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.17647058823529413,0.14705882352941177,0.32142857142857145
65000,96,96,4.010416666666667,389.2105263157895,0.28125,0.6,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.2564102564102564,0.36
70000,95,95,4.021052631578947,394.25,0.3473684210526316,0.6354166666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.4090909090909091,0.3333333333333333,0.3235294117647059
75000,96,96,4.010416666666667,391.3157894736842,0.375,0.6210526315789474,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.43333333333333335,0.36666666666666664,0.3333333333333333
80000,96,96,4.03125,387.375,0.3854166666666667,0.5833333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.37037037037037035,0.2903225806451613,0.47368421052631576
85000,95,95,4.031578947368421,399.5263157894737,0.3263157894736842,0.6842105263157895,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.9714285714285715,7,0.3142857142857143,0.42857142857142855,0.2
90000,96,96,4.052083333333333,401.9583333333333,0.3958333333333333,0.6041666666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.973684210526316,7,0.42424242424242425,0.2631578947368421,0.56
95000,96,96,4.03125,402.375,0.3958333333333333,0.59375,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.3225806451612903,0.42424242424242425,0.4375
100000,96,96,3.9895833333333335,398.3125,0.4270833333333333,0.5416666666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.967741935483871,6.9714285714285715,0.5,0.4838709677419355,0.3142857142857143
105000,95,95,4.031578947368421,401.8333333333333,0.42105263157894735,0.65625,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9743589743589745,7,0.5217391304347826,0.358974358974359,0.42424242424242425
110000,96,96,4.010416666666667,402.6808510638298,0.40625,0.5425531914893617,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.973684210526316,0.4642857142857143,0.4666666666666667,0.3157894736842105
115000,96,96,4,391.659793814433,0.40625,0.5360824742268041,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.43333333333333335,0.41935483870967744,0.37142857142857144
120000,95,95,4,399.3829787234043,0.4631578947368421,0.6914893617021277,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.96875,0.46875,0.5161290322580645,0.40625
125000,96,96,4.010416666666667,395.85714285714283,0.4895833333333333,0.6326530612244898,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,7,0.42857142857142855,0.4642857142857143,0.5757575757575758
130000,96,96,4.0625,403,0.4791666666666667,0.6458333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.967741935483871,0.4,0.6,0.45161290322580644
135000,95,95,4.042105263157895,399.94736842105266,0.4842105263157895,0.5894736842105263,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.916666666666667,7,0.5,0.4166666666666667,0.5172413793103449
140000,96,96,4.010416666666667,404.875,0.46875,0.5729166666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.935483870967742,0.41935483870967744,0.5294117647058824,0.45161290322580644
145000,96,96,4.03125,392.4736842105263,0.4583333333333333,0.631578947368421,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,7,0.4857142857142857,0.43333333333333335,0.45161290322580644
150000,96,95,4.021052631578947,392.89690721649487,0.3473684210526316,0.6082474226804123,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.9714285714285715,7,0.3448275862068966,0.2857142857142857,0.41935483870967744
155000,95,96,3.9895833333333335,408.71875,0.4895833333333333,0.65625,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.888888888888889,6.9411764705882355,0.4,0.5185185185185185,0.5588235294117647
