tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,3.926605504587156,295.10967741935485,0.021406727828746176,0.17419354838709677,500,Infinity,-1,0.0061162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848214285714286,6.857142857142857,6.8545454545454545,0.026785714285714284,0.01904761904761905,0.01818181818181818
10000,326,326,3.9693251533742333,295.40866873065016,0.05828220858895705,0.16718266253869968,500,Infinity,-1,0.015337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898148148148148,6.754716981132075,6.75,0.027777777777777776,0.04716981132075472,0.09821428571428571
15000,327,327,3.929663608562691,295.47400611620793,0.06422018348623854,0.13761467889908258,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.82051282051282,6.775862068965517,0.0425531914893617,0.05982905982905983,0.08620689655172414
20000,327,326,3.932515337423313,298.4509202453988,0.11042944785276074,0.1411042944785276,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.807017543859649,6.759615384615385,0.09259259259259259,0.11403508771929824,0.125
25000,326,327,3.923547400611621,301.8073394495413,0.13149847094801223,0.17737003058103976,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752212389380531,6.794117647058823,6.848214285714286,0.1415929203539823,0.12745098039215685,0.125
30000,327,327,3.948012232415902,296.9449541284404,0.17737003058103976,0.19571865443425077,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798076923076923,6.758333333333334,6.766990291262136,0.125,0.18333333333333332,0.22330097087378642
35000,326,326,3.98159509202454,293.3333333333333,0.17177914110429449,0.18042813455657492,500,Infinity,-1,0.024539877300613498,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754901960784314,6.803418803418803,6.766355140186916,0.16666666666666666,0.1794871794871795,0.16822429906542055
40000,327,327,3.9724770642201834,298.680981595092,0.20489296636085627,0.17791411042944785,500,Infinity,-1,0.0030581039755351682,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741071428571429,6.79646017699115,6.813725490196078,0.21428571428571427,0.17699115044247787,0.22549019607843138
45000,326,326,3.950920245398773,296.42638036809814,0.24846625766871167,0.18098159509202455,500,Infinity,-1,0.015337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739837398373984,6.717171717171717,6.759615384615385,0.2601626016260163,0.25252525252525254,0.23076923076923078
50000,327,327,3.9694189602446484,299.1094224924012,0.2415902140672783,0.2006079027355623,500,Infinity,-1,0.0061162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752688172043011,6.823529411764706,6.795918367346939,0.23655913978494625,0.23529411764705882,0.25510204081632654
55000,327,326,3.9754601226993866,299.29754601226995,0.22699386503067484,0.12576687116564417,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712765957446808,6.834645669291339,6.761904761904762,0.23404255319148937,0.2047244094488189,0.24761904761904763
60000,326,327,3.941896024464832,297.1871165644172,0.2966360856269113,0.1656441717791411,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651785714285714,6.695238095238095,6.745454545454545,0.29464285714285715,0.34285714285714286,0.2545454545454545
65000,327,326,3.950920245398773,299.66769230769233,0.3496932515337423,0.16923076923076924,500,Infinity,-1,0,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.718446601941747,6.717948717948718,6.679245283018868,0.2912621359223301,0.358974358974359,0.39622641509433965
70000,326,327,3.9541284403669725,294.5975609756098,0.3394495412844037,0.16463414634146342,500,Infinity,-1,0.015337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6440677966101696,6.647619047619048,6.730769230769231,0.3305084745762712,0.34285714285714286,0.34615384615384615
75000,327,327,3.9694189602446484,296.78834355828224,0.36085626911314983,0.15030674846625766,500,Infinity,-1,0.0061162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.73394495412844,6.615384615384615,0.3508771929824561,0.3211009174311927,0.41346153846153844
80000,326,326,3.9877300613496933,297.5457317073171,0.3834355828220859,0.1402439024390244,500,Infinity,-1,0.003067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772277227722772,6.68,6.7,0.37623762376237624,0.416,0.35
85000,327,327,3.91131498470948,625.3762376237623,0.40978593272171254,0.19471947194719472,500,Infinity,-1,0.03669724770642202,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71969696969697,6.712765957446808,6.712871287128713,0.4318181818181818,0.35106382978723405,0.43564356435643564
90000,326,326,3.9049079754601226,646.5429447852761,0.3588957055214724,0.15950920245398773,500,Infinity,-1,0.05521472392638037,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831858407079646,6.688679245283019,6.682242990654205,0.2920353982300885,0.3584905660377358,0.42990654205607476
95000,327,327,3.90519877675841,645.4311926605504,0.41896024464831805,0.1651376146788991,500,Infinity,-1,0.04892966360856269,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7844827586206895,6.776785714285714,6.656565656565657,0.39655172413793105,0.42857142857142855,0.43434343434343436
100000,327,327,3.889908256880734,652.5323076923077,0.5045871559633027,0.13846153846153847,500,Infinity,-1,0.0581039755351682,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.748031496062992,6.718181818181818,6.5777777777777775,0.47244094488188976,0.5,0.5555555555555556
105000,326,326,3.895705521472393,648.4159021406728,0.44171779141104295,0.1743119266055046,500,Infinity,-1,0.04294478527607362,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.676470588235294,6.6695652173913045,6.706422018348624,0.4117647058823529,0.46956521739130436,0.44036697247706424
110000,327,327,3.9174311926605503,650.8170731707318,0.42507645259938837,0.15853658536585366,500,Infinity,-1,0.03669724770642202,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.70873786407767,6.669642857142857,0.35714285714285715,0.46601941747572817,0.45535714285714285
115000,326,326,3.923312883435583,649.6349693251534,0.4049079754601227,0.2116564417177914,500,Infinity,-1,0.05214723926380368,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752136752136752,6.772277227722772,6.675925925925926,0.37606837606837606,0.42574257425742573,0.4166666666666667
120000,327,327,3.889908256880734,652.782874617737,0.4740061162079511,0.22018348623853212,500,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.718446601941747,6.601769911504425,6.675675675675675,0.47572815533980584,0.504424778761062,0.44144144144144143
125000,326,326,3.914110429447853,647.8588957055215,0.43558282208588955,0.1411042944785276,500,Infinity,-1,0.049079754601226995,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646017699115045,6.648148148148148,6.695238095238095,0.46017699115044247,0.46296296296296297,0.38095238095238093
130000,327,327,3.889908256880734,643.7370030581039,0.48623853211009177,0.13761467889908258,500,Infinity,-1,0.06116207951070336,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696428571428571,6.6421052631578945,6.691666666666666,0.45535714285714285,0.47368421052631576,0.525
135000,327,326,3.8895705521472395,649.6636085626911,0.4539877300613497,0.19877675840978593,500,Infinity,-1,0.049079754601226995,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685185185185185,6.679245283018868,6.678571428571429,0.4444444444444444,0.4716981132075472,0.44642857142857145
140000,326,327,3.91131498470948,649.7944785276073,0.42813455657492355,0.20552147239263804,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79047619047619,6.735042735042735,6.619047619047619,0.42857142857142855,0.452991452991453,0.4
145000,327,327,3.9021406727828745,646.5876923076924,0.43119266055045874,0.17846153846153845,500,Infinity,-1,0.04281345565749235,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672897196261682,6.65,6.708333333333333,0.514018691588785,0.43,0.35833333333333334
150000,326,326,3.8834355828220857,647.5379939209727,0.401840490797546,0.1762917933130699,500,Infinity,-1,0.049079754601226995,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732673267326732,6.6695652173913045,6.7272727272727275,0.37623762376237624,0.46956521739130436,0.35454545454545455
