tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.032727272727273,615.1275720164609,0.02181818181818182,0.2839506172839506,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94949494949495,6.945205479452055,6.970873786407767,0.04040404040404041,0,0.019417475728155338
10000,275,275,4.025454545454545,616.4632352941177,0.03636363636363636,0.2977941176470588,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.959183673469388,6.967391304347826,0.023529411764705882,0.030612244897959183,0.05434782608695652
15000,275,275,4.0181818181818185,618.2454873646209,0.11636363636363636,0.23104693140794225,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.903225806451613,6.9021739130434785,0.14444444444444443,0.0967741935483871,0.10869565217391304
20000,275,275,4.04,620.8974358974359,0.11272727272727273,0.2857142857142857,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.97029702970297,6.969072164948454,0.09090909090909091,0.10891089108910891,0.13402061855670103
25000,275,275,4.04,622.6570397111914,0.16727272727272727,0.2563176895306859,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.9113924050632916,6.872340425531915,0.1568627450980392,0.12658227848101267,0.2127659574468085
30000,275,275,4.029090909090909,619.2945454545454,0.1890909090909091,0.3054545454545455,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943181818181818,6.911764705882353,6.91764705882353,0.17045454545454544,0.22549019607843138,0.16470588235294117
35000,275,275,4.036363636363636,618.1066176470588,0.2290909090909091,0.2757352941176471,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.898989898989899,6.923076923076923,0.2755102040816326,0.21212121212121213,0.19230769230769232
40000,275,275,4.032727272727273,614.195652173913,0.29818181818181816,0.2391304347826087,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91,6.923076923076923,6.916666666666667,0.33,0.27472527472527475,0.2857142857142857
45000,275,275,4.007272727272727,617.036231884058,0.31636363636363635,0.23550724637681159,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.895348837209302,6.813725490196078,0.3103448275862069,0.26744186046511625,0.3627450980392157
50000,275,275,4.047272727272727,617.9087591240876,0.3054545454545455,0.27007299270072993,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.935483870967742,6.8478260869565215,0.3111111111111111,0.22580645161290322,0.3804347826086957
