tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.112956810631229,676.1846153846154,0.0033222591362126247,0.015384615384615385,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951456310679611,6.955555555555556,6.962962962962963,0,0,0.009259259259259259
10000,301,301,4.096345514950166,677.7086092715232,0,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.97029702970297,6.946808510638298,6.962264150943396,0,0,0
15000,301,301,4.112956810631229,675.8666666666667,0,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.96039603960396,6.966666666666667,0,0,0
20000,301,300,4.083333333333333,678.0369127516778,0.02,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.979166666666667,6.944444444444445,0.02631578947368421,0,0.03333333333333333
25000,300,301,4.086378737541528,681.4701986754967,0.0033222591362126247,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.931623931623932,6.886363636363637,0.010416666666666666,0,0
30000,301,301,4.1096345514950166,682.1914191419141,0.019933554817275746,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.959595959595959,6.91,0.029411764705882353,0.030303030303030304,0
35000,301,301,4.046511627906977,676.5933333333334,0.023255813953488372,0.0033333333333333335,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920353982300885,6.916666666666667,6.9125,0.05309734513274336,0,0.0125
40000,301,300,4.12,678.4617940199336,0.0033333333333333335,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.975,6.923809523809524,0.013333333333333334,0,0
45000,300,301,4.102990033222591,678.0033222591362,0.0033222591362126247,0.0033222591362126247,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96039603960396,6.961538461538462,6.916666666666667,0.009900990099009901,0,0
50000,301,301,4.102990033222591,675.1266666666667,0.009966777408637873,0.013333333333333334,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951456310679611,6.952941176470588,6.938053097345133,0.009708737864077669,0.023529411764705882,0
