tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,4.030612244897959,664.9289940828403,0.03571428571428571,0.5088757396449705,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.971830985915493,7,0.045454545454545456,0.04225352112676056,0.01694915254237288
10000,195,195,4.046153846153846,666.6530612244898,0.08205128205128205,0.5459183673469388,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9375,6.923076923076923,0.09090909090909091,0.0625,0.09230769230769231
15000,195,195,4.030769230769231,667.984693877551,0.13846153846153847,0.5561224489795918,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.972222222222222,6.927272727272728,0.1323529411764706,0.1388888888888889,0.14545454545454545
20000,196,196,4.030612244897959,667.0512820512821,0.17346938775510204,0.5435897435897435,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,6.957746478873239,0.23529411764705882,0.17567567567567569,0.1267605633802817
25000,195,195,4.0717948717948715,671.969387755102,0.23076923076923078,0.5102040816326531,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.986666666666666,6.875,0.265625,0.14666666666666667,0.30357142857142855
30000,195,195,4.0256410256410255,665.1734693877551,0.24102564102564103,0.5153061224489796,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953846153846154,6.904761904761905,6.925373134328358,0.16923076923076924,0.31746031746031744,0.23880597014925373
35000,196,195,4.061538461538461,676.9222797927462,0.28717948717948716,0.5854922279792746,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.951612903225806,6.946666666666666,0.2413793103448276,0.2903225806451613,0.32
40000,195,196,4.025510204081633,669.3282051282051,0.336734693877551,0.517948717948718,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.901639344262295,6.896551724137931,0.2987012987012987,0.4262295081967213,0.29310344827586204
45000,195,195,4.0256410256410255,668.4438775510204,0.46153846153846156,0.5051020408163265,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.876923076923077,6.888888888888889,0.4626865671641791,0.46153846153846156,0.4603174603174603
50000,196,195,4.051282051282051,666.374358974359,0.4,0.5641025641025641,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.903225806451613,6.923076923076923,0.4852941176470588,0.3709677419354839,0.3384615384615385
