tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,4.009615384615385,478.06349206349205,0.052884615384615384,0.9576719576719577,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984615384615385,6.942857142857143,6.958904109589041,0.03076923076923077,0.07142857142857142,0.0547945205479452
10000,208,208,4.014354066985646,476.8612440191388,0.15311004784688995,0.9282296650717703,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,6.955882352941177,6.934210526315789,0.1076923076923077,0.17647058823529413,0.17105263157894737
15000,208,208,4.0048076923076925,476.45893719806764,0.18269230769230768,0.9082125603864735,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.957142857142857,6.915492957746479,0.19402985074626866,0.18571428571428572,0.16901408450704225
20000,208,208,4,477.5144230769231,0.3173076923076923,0.9230769230769231,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.983050847457627,6.897435897435898,0.29577464788732394,0.3728813559322034,0.2948717948717949
25000,208,208,4.009615384615385,478.24401913875596,0.35096153846153844,0.9234449760765551,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.875,6.875,0.3611111111111111,0.34375,0.3472222222222222
30000,209,209,3.9952153110047846,480.59134615384613,0.49760765550239233,0.8798076923076923,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.866666666666666,6.883116883116883,0.4444444444444444,0.5333333333333333,0.5194805194805194
35000,208,208,4.009615384615385,478.68599033816423,0.4855769230769231,0.9468599033816425,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.84375,6.930555555555555,0.4444444444444444,0.5,0.5138888888888888
40000,208,208,4.024038461538462,478.12857142857143,0.5336538461538461,0.8952380952380953,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.8625,6.768115942028985,0.5932203389830508,0.4375,0.5942028985507246
45000,208,208,4.0048076923076925,483.0817307692308,0.49038461538461536,0.9086538461538461,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.816666666666666,6.881578947368421,0.5555555555555556,0.36666666666666664,0.5263157894736842
50000,208,208,4.0048076923076925,474.42105263157896,0.5432692307692307,0.9234449760765551,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.843373493975903,6.840579710144928,6.821428571428571,0.5060240963855421,0.5507246376811594,0.5892857142857143
55000,209,209,4.009569377990431,477.20873786407765,0.5358851674641149,0.9563106796116505,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.914285714285715,6.888888888888889,0.5529411764705883,0.4857142857142857,0.5740740740740741
60000,208,208,4.014423076923077,479.86538461538464,0.5576923076923077,0.9182692307692307,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.891891891891892,6.890410958904109,0.6721311475409836,0.43243243243243246,0.589041095890411
65000,208,208,4.014423076923077,477.1449275362319,0.5528846153846154,0.927536231884058,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.867647058823529,6.847222222222222,0.5294117647058824,0.5735294117647058,0.5555555555555556
70000,208,208,4.019230769230769,477.444976076555,0.5480769230769231,0.8947368421052632,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.862068965517241,6.8059701492537314,0.5662650602409639,0.5344827586206896,0.5373134328358209
75000,208,208,3.9903846153846154,479.83809523809526,0.4951923076923077,0.9285714285714286,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.898550724637682,6.82258064516129,0.4935064935064935,0.4927536231884058,0.5
80000,209,209,4,481.02403846153845,0.5406698564593302,0.9519230769230769,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.868421052631579,6.870967741935484,0.6056338028169014,0.4868421052631579,0.532258064516129
85000,208,208,4.028846153846154,678.0452261306533,0.4951923076923077,0.9195979899497487,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.95,6.925373134328358,0.49382716049382713,0.4666666666666667,0.5223880597014925
90000,208,208,4.028846153846154,698.1923076923077,0.5288461538461539,0.9038461538461539,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.875,6.777777777777778,0.4305555555555556,0.640625,0.5277777777777778
95000,208,208,4.019230769230769,693.5865384615385,0.5384615384615384,0.9230769230769231,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.901639344262295,6.924242424242424,0.5432098765432098,0.5245901639344263,0.5454545454545454
100000,209,209,3.9952153110047846,699.3365384615385,0.4449760765550239,0.9375,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.833333333333333,6.857142857142857,0.6060606060606061,0.4090909090909091,0.33766233766233766
105000,208,208,4.043269230769231,692.7548076923077,0.5,0.8846153846153846,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.838235294117647,6.885245901639344,0.569620253164557,0.47058823529411764,0.4426229508196721
110000,208,208,4.009615384615385,693.0047846889952,0.4567307692307692,0.9090909090909091,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.890410958904109,6.930555555555555,0.5873015873015873,0.3287671232876712,0.4722222222222222
115000,208,208,4.014423076923077,700.0625,0.4567307692307692,0.9375,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.836363636363636,6.883116883116883,0.4605263157894737,0.4727272727272727,0.44155844155844154
120000,208,208,4.009615384615385,694.2307692307693,0.5432692307692307,0.8894230769230769,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.85,6.915254237288136,0.5217391304347826,0.6125,0.4745762711864407
125000,208,208,4.043269230769231,689.1857142857143,0.4567307692307692,0.9285714285714286,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.865671641791045,6.809523809523809,0.44871794871794873,0.40298507462686567,0.5238095238095238
130000,209,209,3.9952153110047846,694.9615384615385,0.5789473684210527,0.8990384615384616,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.835820895522388,6.904761904761905,0.5189873417721519,0.6865671641791045,0.5396825396825397
