tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,3.9884615384615385,539.8528138528138,0.026923076923076925,0.22077922077922077,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9113924050632916,6.944444444444445,0.01098901098901099,0.02531645569620253,0.044444444444444446
10000,260,260,3.957692307692308,534.3218390804598,0.023076923076923078,0.21839080459770116,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.928571428571429,6.934065934065934,0.023529411764705882,0,0.04395604395604396
15000,260,260,3.9884615384615385,537.0891472868217,0.046153846153846156,0.16666666666666666,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.908163265306122,6.898876404494382,0.0136986301369863,0.04081632653061224,0.07865168539325842
20000,259,259,3.9806949806949805,535.8084291187739,0.08108108108108109,0.18007662835249041,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8901098901098905,6.907216494845361,6.929577464788732,0.0989010989010989,0.07216494845360824,0.07042253521126761
25000,260,260,3.9692307692307693,539.8527131782946,0.12692307692307692,0.1821705426356589,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.928571428571429,6.842105263157895,0.16049382716049382,0.10714285714285714,0.11578947368421053
30000,260,260,3.9846153846153847,537.9505703422053,0.12692307692307692,0.19011406844106463,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924050632911392,6.9021739130434785,6.842696629213483,0.08860759493670886,0.11956521739130435,0.16853932584269662
35000,260,260,3.9653846153846155,537.536398467433,0.21153846153846154,0.18007662835249041,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839506172839506,6.860215053763441,6.744186046511628,0.14814814814814814,0.21505376344086022,0.26744186046511625
40000,260,259,3.9613899613899615,537.96138996139,0.1969111969111969,0.20463320463320464,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903614457831325,6.815217391304348,6.916666666666667,0.1686746987951807,0.1956521739130435,0.2261904761904762
45000,259,260,3.973076923076923,539.1235521235521,0.2076923076923077,0.23552123552123552,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882978723404255,6.845238095238095,6.829268292682927,0.1276595744680851,0.21428571428571427,0.2926829268292683
50000,260,260,3.957692307692308,535.0038910505837,0.23076923076923078,0.14785992217898833,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.840909090909091,6.835616438356165,0.2222222222222222,0.18181818181818182,0.3013698630136986
55000,260,260,3.9884615384615385,539.5038167938932,0.23076923076923078,0.15648854961832062,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912087912087912,6.806818181818182,6.790123456790123,0.2087912087912088,0.2727272727272727,0.20987654320987653
60000,260,259,3.9845559845559846,542.1274131274131,0.30115830115830117,0.18146718146718147,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.829268292682927,6.824175824175824,0.36046511627906974,0.24390243902439024,0.2967032967032967
65000,259,260,3.976923076923077,533.088122605364,0.28076923076923077,0.19540229885057472,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7926829268292686,6.831325301204819,6.8,0.2926829268292683,0.25301204819277107,0.29473684210526313
70000,260,260,3.9653846153846155,536.4503816793894,0.35384615384615387,0.16793893129770993,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.822784810126582,6.823529411764706,0.40625,0.3670886075949367,0.2823529411764706
75000,260,260,3.957692307692308,538.6705426356589,0.3269230769230769,0.2054263565891473,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.825242718446602,6.7926829268292686,0.3333333333333333,0.27184466019417475,0.3902439024390244
