tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,4.013698630136986,554.8307692307692,0.0136986301369863,0.8769230769230769,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0,0,0.03333333333333333
10000,72,72,4,545.4520547945206,0.05555555555555555,0.863013698630137,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.958333333333333,6.96,0.08695652173913043,0.041666666666666664,0.04
15000,72,72,4.013888888888889,537.1666666666666,0.08333333333333333,0.8888888888888888,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.06896551724137931,0.03571428571428571,0.2
20000,73,72,4,542.9718309859155,0.06944444444444445,0.8309859154929577,500,Infinity,-1,0.0273972602739726,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.923076923076923,7,0.045454545454545456,0.07692307692307693,0.08333333333333333
25000,72,73,3.9863013698630136,544.068493150685,0.1643835616438356,0.8904109589041096,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.956521739130435,0.125,0.11538461538461539,0.2608695652173913
30000,72,72,3.986111111111111,553,0.2916666666666667,0.8333333333333334,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.88,6.964285714285714,0.15789473684210525,0.36,0.32142857142857145
35000,72,72,4,543.6944444444445,0.25,0.8611111111111112,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.95,6.9523809523809526,0.2903225806451613,0.15,0.2857142857142857
40000,73,73,4,552.5694444444445,0.1780821917808219,0.7916666666666666,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.88,0.17391304347826086,0.12,0.24
45000,72,72,4,550.5342465753424,0.25,0.821917808219178,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,7,0.36,0.23333333333333334,0.11764705882352941
50000,72,72,4.013888888888889,547.0277777777778,0.20833333333333334,0.8472222222222222,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.967741935483871,7,0.2608695652173913,0.12903225806451613,0.2777777777777778
