tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.982456140350877,729.651282051282,0.039473684210526314,0.30256410256410254,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8977272727272725,6.833333333333333,6.9324324324324325,0.03409090909090909,0.06060606060606061,0.02702702702702703
10000,228,229,3.9519650655021836,724.4454148471616,0.03056768558951965,0.314410480349345,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872093023255814,6.878378378378378,6.840579710144928,0.046511627906976744,0.013513513513513514,0.028985507246376812
15000,228,228,3.969298245614035,724.0173913043478,0.09210526315789473,0.3,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.826666666666667,6.904109589041096,0.1125,0.10666666666666667,0.0547945205479452
20000,228,228,3.991228070175439,723.1283185840708,0.12719298245614036,0.22566371681415928,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835616438356165,6.7894736842105265,6.8734177215189876,0.136986301369863,0.17105263157894737,0.0759493670886076
25000,228,228,4.0131578947368425,727.8421052631579,0.13157894736842105,0.2412280701754386,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.829268292682927,6.76056338028169,0.13333333333333333,0.08536585365853659,0.18309859154929578
30000,228,228,4.017543859649122,729.5,0.19298245614035087,0.2807017543859649,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.810126582278481,6.8,0.20253164556962025,0.21518987341772153,0.15714285714285714
35000,228,228,3.93859649122807,728.2105263157895,0.19298245614035087,0.2675438596491228,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810126582278481,6.756756756756757,6.8533333333333335,0.21518987341772153,0.21621621621621623,0.14666666666666667
40000,228,228,4.0131578947368425,732.9434782608696,0.16228070175438597,0.26521739130434785,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.871428571428571,6.797297297297297,0.13095238095238096,0.17142857142857143,0.1891891891891892
45000,229,228,3.982456140350877,720.0133333333333,0.27631578947368424,0.26666666666666666,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.797297297297297,6.8311688311688314,0.2597402597402597,0.32432432432432434,0.24675324675324675
50000,228,229,3.965065502183406,726.2913043478261,0.3231441048034934,0.30434782608695654,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776119402985074,6.674418604651163,6.75,0.3283582089552239,0.36046511627906974,0.27631578947368424
55000,228,228,3.991228070175439,723.3436123348017,0.2807017543859649,0.28634361233480177,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.773809523809524,6.736111111111111,0.2361111111111111,0.34523809523809523,0.25
60000,228,228,3.925438596491228,724.2543859649123,0.32456140350877194,0.2850877192982456,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.7534246575342465,6.764044943820225,0.3787878787878788,0.3013698630136986,0.30337078651685395
65000,228,228,4,728.2576419213974,0.3157894736842105,0.2838427947598253,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.742424242424242,6.776315789473684,0.3023255813953488,0.3333333333333333,0.3157894736842105
70000,228,228,3.960526315789474,728.1965065502184,0.3991228070175439,0.3799126637554585,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.698630136986301,6.7215189873417724,0.5,0.3972602739726027,0.3037974683544304
