tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.994047619047619,574.0067567567568,0.041666666666666664,0.9932432432432432,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.951612903225806,6.980392156862745,0.01818181818181818,0.03225806451612903,0.0784313725490196
10000,167,167,4,562.3195266272189,0.08383233532934131,0.9940828402366864,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.984126984126984,0.09803921568627451,0.07547169811320754,0.07936507936507936
15000,167,167,4,563.9939393939394,0.2275449101796407,0.9939393939393939,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.936507936507937,6.864406779661017,0.15555555555555556,0.19047619047619047,0.3220338983050847
20000,167,167,4,571.245508982036,0.25748502994011974,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953846153846154,6.9361702127659575,6.909090909090909,0.27692307692307694,0.2127659574468085,0.2727272727272727
25000,167,167,4,568.2275449101796,0.31137724550898205,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.865384615384615,6.827586206896552,0.21052631578947367,0.3269230769230769,0.39655172413793105
30000,168,167,4,563.2840236686391,0.39520958083832336,0.9644970414201184,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.87037037037037,6.810344827586207,0.45454545454545453,0.3148148148148148,0.41379310344827586
35000,167,168,3.988095238095238,566.4730538922156,0.42857142857142855,0.9880239520958084,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.796875,6.846153846153846,0.4423076923076923,0.421875,0.4230769230769231
40000,167,167,4,569.3712574850299,0.5269461077844312,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.8,6.851851851851852,0.5,0.5454545454545454,0.5370370370370371
45000,167,167,4,569.672619047619,0.5808383233532934,0.9880952380952381,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.888888888888889,6.830188679245283,0.55,0.6851851851851852,0.5094339622641509
50000,167,167,4,569.6325301204819,0.5748502994011976,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.758620689655173,6.888888888888889,0.515625,0.6379310344827587,0.5777777777777777
