tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,4.104651162790698,226.9506172839506,0,0.9876543209876543,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0,0,0
10000,85,85,4.070588235294117,219.1627906976744,0.023529411764705882,0.9767441860465116,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.030303030303030304,0,0.03571428571428571
15000,85,85,4.105882352941176,214.41176470588235,0.10588235294117647,0.9882352941176471,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.1111111111111111,0.10714285714285714
20000,85,85,4.0588235294117645,211.95348837209303,0.16470588235294117,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.25806451612903225,0,0.16666666666666666
25000,85,85,4.105882352941176,219.35294117647058,0.2235294117647059,0.9647058823529412,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.964285714285714,7,0.22857142857142856,0.17857142857142858,0.2727272727272727
30000,85,85,4.129411764705883,221.0952380952381,0.15294117647058825,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20588235294117646,0.13043478260869565,0.10714285714285714
35000,86,86,4.058139534883721,219.74418604651163,0.19767441860465115,0.9651162790697675,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9,6.96969696969697,0.21739130434782608,0.26666666666666666,0.12121212121212122
40000,85,85,4.047058823529412,217.81176470588235,0.3411764705882353,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.896551724137931,7,0.2727272727272727,0.3103448275862069,0.4117647058823529
45000,85,85,4.035294117647059,215.67441860465115,0.35294117647058826,0.9767441860465116,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.45161290322580644,0.20689655172413793,0.4
50000,85,85,4.070588235294117,216.6904761904762,0.3411764705882353,0.9761904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.961538461538462,0.4,0.27586206896551724,0.34615384615384615
55000,85,85,4.152941176470589,220.64705882352942,0.3411764705882353,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,7,6.9375,0.4230769230769231,0.3333333333333333,0.28125
60000,85,85,4.08235294117647,216.02325581395348,0.4,0.9651162790697675,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.962962962962963,0.4,0.42857142857142855,0.37037037037037035
65000,85,85,4.129411764705883,218.5421686746988,0.5058823529411764,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9393939393939394,6.90625,0.5,0.5454545454545454,0.46875
70000,86,86,4.069767441860465,221.6046511627907,0.46511627906976744,0.9651162790697675,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.935483870967742,6.931034482758621,0.46153846153846156,0.5161290322580645,0.41379310344827586
