tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,4.262820512820513,240.97297297297297,0.038461538461538464,0.9391891891891891,500,Infinity,-1,0.05128205128205128,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.886792452830188,6.932203389830509,0.022727272727272728,0.03773584905660377,0.05084745762711865
10000,155,155,4.32258064516129,233.95541401273886,0.11612903225806452,0.9299363057324841,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.9375,6.9,0.0851063829787234,0.125,0.13333333333333333
15000,156,156,4.3076923076923075,242.80645161290323,0.16666666666666666,0.9419354838709677,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.886792452830188,6.811320754716981,0.1,0.20754716981132076,0.18867924528301888
20000,155,155,4.348387096774194,236.16129032258064,0.21935483870967742,0.9225806451612903,500,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.813559322033898,6.761904761904762,0.12962962962962962,0.2711864406779661,0.2619047619047619
25000,156,156,4.333333333333333,236.26923076923077,0.3717948717948718,0.9038461538461539,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.75,6.8,0.3333333333333333,0.4166666666666667,0.36666666666666664
30000,155,155,4.309677419354839,235.72727272727272,0.3419354838709677,0.9025974025974026,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.791666666666667,6.836734693877551,0.3103448275862069,0.3958333333333333,0.32653061224489793
35000,156,156,4.294871794871795,237.60897435897436,0.40384615384615385,0.9487179487179487,500,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.708333333333333,6.8431372549019605,0.38596491228070173,0.5,0.3333333333333333
40000,155,155,4.27741935483871,237.96815286624204,0.3935483870967742,0.9171974522292994,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.816326530612245,6.763636363636364,0.4117647058823529,0.32653061224489793,0.43636363636363634
45000,156,156,4.32051282051282,239.42857142857142,0.5192307692307693,0.935064935064935,500,Infinity,-1,0.05128205128205128,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.777777777777778,6.666666666666667,0.5087719298245614,0.5555555555555556,0.4888888888888889
50000,155,155,4.354838709677419,240.84313725490196,0.4774193548387097,0.9738562091503268,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.84,6.75,0.46938775510204084,0.38,0.5714285714285714
