tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,4.020618556701031,206.11827956989248,0.030927835051546393,0.978494623655914,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972972972972973,0.043478260869565216,0.02702702702702703,0.02702702702702703
10000,97,97,4.041237113402062,196.64583333333334,0.08247422680412371,0.96875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.962962962962963,0.075,0.1,0.07407407407407407
15000,97,97,4.041237113402062,202.69387755102042,0.08247422680412371,0.9693877551020408,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06060606060606061,0.09090909090909091,0.0967741935483871
20000,97,97,4.061855670103093,196.4020618556701,0.14432989690721648,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.16,0.09090909090909091,0.1794871794871795
25000,97,97,4.030927835051546,200.83505154639175,0.24742268041237114,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.3235294117647059,0.21212121212121213
30000,97,97,4.030927835051546,200.85714285714286,0.1958762886597938,0.9795918367346939,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15151515151515152,0.13793103448275862,0.2857142857142857
35000,97,97,4.092783505154639,193.9375,0.29896907216494845,0.9791666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.970588235294118,7,0.2972972972972973,0.29411764705882354,0.3076923076923077
40000,96,96,4.083333333333333,192.58762886597938,0.3020833333333333,0.979381443298969,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.878787878787879,0.1875,0.22580645161290322,0.48484848484848486
45000,97,97,4.041237113402062,195.37113402061857,0.38144329896907214,0.9175257731958762,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.36363636363636365,0.38235294117647056,0.4
50000,97,97,4.103092783505154,198.2577319587629,0.41237113402061853,1,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.933333333333334,6.95,0.4375,0.4444444444444444,0.3
55000,97,97,4.030927835051546,200.57894736842104,0.3711340206185567,0.9473684210526315,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.3076923076923077,0.4722222222222222,0.3142857142857143
60000,97,97,4.072164948453608,195.9591836734694,0.4639175257731959,0.9285714285714286,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,6.9655172413793105,0.4857142857142857,0.48484848484848486,0.41379310344827586
65000,97,97,4.041237113402062,201.54166666666666,0.4329896907216495,0.96875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.961538461538462,0.37142857142857144,0.5,0.4230769230769231
70000,97,97,4.030927835051546,204.0204081632653,0.4536082474226804,0.9897959183673469,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.972972972972973,0.48148148148148145,0.42424242424242425,0.4594594594594595
75000,97,97,4.051546391752577,203.41237113402062,0.4845360824742268,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.928571428571429,6.966666666666667,0.48717948717948717,0.39285714285714285,0.5666666666666667
80000,96,96,4.041666666666667,203.72916666666666,0.6041666666666666,0.9375,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.972222222222222,6.966666666666667,0.5666666666666667,0.6666666666666666,0.5666666666666667
85000,97,97,4,669.4943820224719,0.6597938144329897,0.9775280898876404,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.947368421052632,6.909090909090909,0.5405405405405406,0.8157894736842105,0.5909090909090909
90000,97,97,4,694.84375,0.4948453608247423,0.9479166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.894736842105263,6.826086956521739,0.5555555555555556,0.39473684210526316,0.5652173913043478
95000,97,97,4,685.1340206185567,0.5154639175257731,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.918918918918919,6.923076923076923,0.5882352941176471,0.4594594594594595,0.5
100000,97,97,4.010309278350515,687.6185567010309,0.5051546391752577,0.9690721649484536,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.909090909090909,6.92,0.5897435897435898,0.5151515151515151,0.36
105000,97,97,3.9896907216494846,688.3125,0.4742268041237113,0.96875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.951219512195122,6.913043478260869,0.48484848484848486,0.5365853658536586,0.34782608695652173
110000,97,97,3.9896907216494846,687.639175257732,0.5463917525773195,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.852941176470588,6.944444444444445,0.6666666666666666,0.5588235294117647,0.4444444444444444
115000,97,97,3.979381443298969,687.4591836734694,0.5463917525773195,0.9795918367346939,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.871794871794871,6.92,0.5454545454545454,0.5897435897435898,0.48
120000,96,96,3.9791666666666665,685.4791666666666,0.53125,0.96875,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.875,6.878787878787879,0.5483870967741935,0.53125,0.5151515151515151
125000,97,97,4,688.4329896907217,0.4742268041237113,0.9896907216494846,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.891891891891892,7,0.45714285714285713,0.5675675675675675,0.36
130000,97,97,4,690.2244897959183,0.5567010309278351,0.9591836734693877,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.916666666666667,6.896551724137931,0.6875,0.5277777777777778,0.4482758620689655
135000,97,97,3.9896907216494846,689.4375,0.5773195876288659,0.96875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.916666666666667,7,0.6388888888888888,0.6666666666666666,0.4594594594594595
140000,97,97,4,685.8865979381443,0.4742268041237113,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.928571428571429,6.95,0.4482758620689655,0.6071428571428571,0.4
