tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,3.8737864077669903,347.7708333333333,0,0.09895833333333333,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.618421052631579,6.6438356164383565,0,0,0
10000,206,206,3.8689320388349513,347.1504854368932,0.009708737864077669,0.11165048543689321,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681159420289855,6.671428571428572,6.626865671641791,0,0,0.029850746268656716
15000,206,206,3.8883495145631066,348.11650485436894,0.03398058252427184,0.06796116504854369,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5423728813559325,6.698412698412699,6.666666666666667,0.03389830508474576,0.031746031746031744,0.03571428571428571
20000,206,206,3.8640776699029127,345.1170731707317,0.038834951456310676,0.06341463414634146,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.6923076923076925,6.704225352112676,0.05714285714285714,0,0.056338028169014086
25000,206,206,3.8883495145631066,347.30731707317074,0.03398058252427184,0.1024390243902439,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658227848101266,6.625,6.777777777777778,0.0379746835443038,0.03125,0.031746031746031744
30000,206,205,3.8146341463414632,348.1682692307692,0.05365853658536585,0.09615384615384616,500,Infinity,-1,0.024390243902439025,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557142857142857,6.628571428571429,6.584615384615384,0.02857142857142857,0.05714285714285714,0.07692307692307693
35000,205,206,3.8640776699029127,347.4271844660194,0.10679611650485436,0.11165048543689321,500,Infinity,-1,0.038834951456310676,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589041095890411,6.642857142857143,6.444444444444445,0.1643835616438356,0.08571428571428572,0.06349206349206349
40000,206,206,3.8689320388349513,345.921568627451,0.07281553398058252,0.12745098039215685,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.523809523809524,6.662337662337662,6.575757575757576,0.1111111111111111,0.03896103896103896,0.07575757575757576
45000,206,206,3.8737864077669903,348.8798076923077,0.0825242718446602,0.11057692307692307,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.652777777777778,6.6571428571428575,0.0625,0.08333333333333333,0.1
50000,206,206,3.8932038834951457,342.9852941176471,0.13106796116504854,0.12254901960784313,500,Infinity,-1,0.014563106796116505,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617647058823529,6.686567164179104,6.704225352112676,0.1323529411764706,0.1044776119402985,0.15492957746478872
