tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,3.9916666666666667,244.68141592920355,0.008333333333333333,0.34513274336283184,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,6.942857142857143,0,0.025,0
10000,119,119,4,237.6198347107438,0.07563025210084033,0.3305785123966942,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931818181818182,6.9743589743589745,0.05555555555555555,0.06818181818181818,0.10256410256410256
15000,119,119,4,232.32773109243698,0.04201680672268908,0.35294117647058826,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976744186046512,6.9772727272727275,0.125,0.023255813953488372,0
20000,119,119,4.008403361344538,236.135593220339,0.04201680672268908,0.3305084745762712,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,7,0.027777777777777776,0.043478260869565216,0.05405405405405406
25000,119,119,4,231.5593220338983,0.06722689075630252,0.2966101694915254,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.948717948717949,0.13513513513513514,0.023255813953488372,0.05128205128205128
30000,119,119,4,233.83333333333334,0.10084033613445378,0.3,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925,6.967741935483871,0.0625,0.125,0.12903225806451613
35000,119,119,4,235.75,0.09243697478991597,0.3,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,7,0.1282051282051282,0.05714285714285714,0.08888888888888889
40000,120,120,3.9833333333333334,237.87394957983193,0.13333333333333333,0.29411764705882354,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.904761904761905,7,0.14285714285714285,0.11904761904761904,0.1388888888888889
45000,119,119,4.008403361344538,234.92436974789916,0.13445378151260504,0.2689075630252101,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.975609756097561,6.9523809523809526,0.08333333333333333,0.1951219512195122,0.11904761904761904
50000,119,119,4,241.25,0.16806722689075632,0.3,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.975,6.926829268292683,0.15789473684210525,0.25,0.0975609756097561
