tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,4.008620689655173,514.0679611650486,0,0.1650485436893204,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.975,0,0,0
10000,116,116,4.025862068965517,511.36206896551727,0.017241379310344827,0.12931034482758622,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0,0.024390243902439025,0.02631578947368421
15000,115,115,4.017391304347826,505.58620689655174,0.034782608695652174,0.16379310344827586,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,7,7,0.0392156862745098,0.02857142857142857,0.034482758620689655
20000,116,116,4.025862068965517,505.7826086956522,0.02586206896551724,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,6.970588235294118,0.044444444444444446,0.02702702702702703,0
25000,116,116,4.008620689655173,500.008547008547,0.034482758620689655,0.1282051282051282,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.933333333333334,7,0.06666666666666667,0.044444444444444446,0
30000,115,115,4.017391304347826,503.5042735042735,0.06086956521739131,0.13675213675213677,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931818181818182,6.972972972972973,0.058823529411764705,0.06818181818181818,0.05405405405405406
35000,116,116,4.043103448275862,501.94736842105266,0.04310344827586207,0.13157894736842105,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.047619047619047616,0.046511627906976744,0.03225806451612903
40000,115,115,4.017391304347826,508.30434782608694,0.09565217391304348,0.19130434782608696,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.9,6.976744186046512,0.09523809523809523,0.23333333333333334,0
45000,116,116,4.043103448275862,506.135593220339,0.034482758620689655,0.1440677966101695,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05128205128205128,0.021739130434782608,0.03225806451612903
50000,116,116,4,505.24347826086955,0.02586206896551724,0.14782608695652175,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,7,7,0.044444444444444446,0.025,0
55000,115,115,4.008695652173913,510.63157894736844,0.1391304347826087,0.19298245614035087,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.9393939393939394,7,0.21621621621621623,0.18181818181818182,0.044444444444444446
60000,116,116,4.025862068965517,515.5775862068965,0.1206896551724138,0.1810344827586207,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.08333333333333333,0.19444444444444445,0.09090909090909091
65000,116,116,4.008620689655173,506.8135593220339,0.09482758620689655,0.17796610169491525,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.976190476190476,6.9743589743589745,0.08571428571428572,0.11904761904761904,0.07692307692307693
70000,115,115,4.008695652173913,506.79646017699116,0.13043478260869565,0.17699115044247787,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.955555555555556,6.942857142857143,0.08571428571428572,0.13333333333333333,0.17142857142857143
75000,116,116,4.0344827586206895,515.1551724137931,0.10344827586206896,0.1896551724137931,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.933333333333334,0.02127659574468085,0.1794871794871795,0.13333333333333333
80000,115,115,4.017391304347826,509.8103448275862,0.13043478260869565,0.13793103448275862,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.963636363636364,0.14705882352941177,0.07692307692307693,0.14545454545454545
85000,116,116,4.017241379310345,425.7118644067797,0.15517241379310345,0.1440677966101695,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.947368421052632,6.973684210526316,0.15,0.15789473684210525,0.15789473684210525
90000,116,116,4.025862068965517,414.39130434782606,0.1810344827586207,0.2,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.973684210526316,6.875,0.15789473684210525,0.13157894736842105,0.25
95000,115,115,4,423,0.17391304347826086,0.14655172413793102,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.934782608695652,6.967741935483871,0.23684210526315788,0.15217391304347827,0.12903225806451613
100000,116,116,4.017241379310345,416.81739130434784,0.1896551724137931,0.2,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.958333333333333,7,0.1875,0.3333333333333333,0.11363636363636363
105000,116,116,4.008620689655173,417.2241379310345,0.1896551724137931,0.15517241379310345,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.975,6.868421052631579,0.13157894736842105,0.175,0.2631578947368421
110000,115,115,4.008695652173913,418.9913043478261,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.966666666666667,6.894736842105263,0.14893617021276595,0.13333333333333333,0.10526315789473684
115000,116,116,4.008620689655173,422.30172413793105,0.15517241379310345,0.1724137931034483,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.9375,6.933333333333334,0.1282051282051282,0.09375,0.2222222222222222
120000,115,115,4,425.4913793103448,0.23478260869565218,0.1724137931034483,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.926829268292683,6.925,0.20588235294117646,0.2682926829268293,0.225
125000,116,116,4.0344827586206895,415.8070175438597,0.15517241379310345,0.14912280701754385,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,7,6.95,0.13157894736842105,0.21052631578947367,0.125
130000,116,116,4.008620689655173,423.3333333333333,0.19827586206896552,0.1452991452991453,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.9743589743589745,6.9523809523809526,0.22857142857142856,0.20512820512820512,0.16666666666666666
135000,115,115,4.017391304347826,421.17391304347825,0.2,0.1826086956521739,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.926829268292683,6.851851851851852,0.1702127659574468,0.24390243902439024,0.18518518518518517
140000,116,116,4.025862068965517,419.2068965517241,0.20689655172413793,0.1724137931034483,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9714285714285715,6.976744186046512,0.21052631578947367,0.22857142857142856,0.18604651162790697
145000,116,116,4,414.53846153846155,0.19827586206896552,0.13675213675213677,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.925,6.933333333333334,0.2903225806451613,0.125,0.2
150000,115,115,4.008695652173913,414.38260869565215,0.1391304347826087,0.14782608695652175,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.906976744186046,7,0.16666666666666666,0.13953488372093023,0.1
155000,116,116,4.008620689655173,414.7155172413793,0.23275862068965517,0.1724137931034483,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.945945945945946,6.894736842105263,0.21951219512195122,0.21621621621621623,0.2631578947368421
