tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,4,179.64948453608247,0.029850746268656716,0.8402061855670103,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985294117647059,6.983333333333333,6.958904109589041,0.029411764705882353,0.06666666666666667,0
10000,201,201,3.98019801980198,178.01990049751242,0.13861386138613863,0.8805970149253731,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,6.928571428571429,6.955223880597015,0.1076923076923077,0.14285714285714285,0.16417910447761194
15000,201,201,3.990049751243781,178.98019801980197,0.1890547263681592,0.8316831683168316,500,Infinity,-1,0.029850746268656716,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.926470588235294,6.930555555555555,0.26229508196721313,0.19117647058823528,0.125
20000,201,201,4,172.77114427860695,0.29850746268656714,0.845771144278607,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.914285714285715,6.913043478260869,0.24193548387096775,0.32857142857142857,0.3188405797101449
25000,201,201,3.9950248756218905,181.5174129353234,0.36318407960199006,0.8855721393034826,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.885245901639344,6.957746478873239,0.34782608695652173,0.3770491803278688,0.36619718309859156
30000,201,201,3.9950248756218905,178.27638190954775,0.38308457711442784,0.8190954773869347,500,Infinity,-1,0.01990049751243781,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.870967741935484,6.865671641791045,0.375,0.3225806451612903,0.44776119402985076
35000,202,202,3.985148514851485,181.92118226600985,0.48514851485148514,0.8620689655172413,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935064935064935,6.875,6.934426229508197,0.44155844155844154,0.515625,0.5081967213114754
40000,201,201,4.0049751243781095,177.76237623762376,0.5373134328358209,0.8663366336633663,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.914285714285715,6.776119402985074,0.484375,0.5714285714285714,0.5522388059701493
45000,201,201,3.985074626865672,178.005,0.527363184079602,0.85,500,Infinity,-1,0.01990049751243781,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.920634920634921,6.897058823529412,0.4857142857142857,0.5238095238095238,0.5735294117647058
50000,201,201,3.9800995024875623,173.29850746268656,0.5223880597014925,0.8258706467661692,500,Infinity,-1,0.024875621890547265,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.936507936507937,6.866666666666666,0.5714285714285714,0.5079365079365079,0.49333333333333335
