tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,4.009090909090909,109.11111111111111,0.02727272727272727,0.7314814814814815,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.964285714285714,0,0.047619047619047616,0.03571428571428571
10000,110,110,4,106.42342342342343,0.03636363636363636,0.7117117117117117,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,7,0.0625,0.02702702702702703,0.024390243902439025
15000,110,110,4.0181818181818185,106.6697247706422,0.07272727272727272,0.7798165137614679,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.12121212121212122,0.07317073170731707,0.027777777777777776
20000,110,109,4.009174311926605,108.13761467889908,0.12844036697247707,0.7431192660550459,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.21875,0.07692307692307693
25000,109,110,3.981818181818182,104.0091743119266,0.15454545454545454,0.7339449541284404,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9714285714285715,6.972972972972973,0.18421052631578946,0.08571428571428572,0.1891891891891892
30000,110,110,3.9909090909090907,105.45454545454545,0.21818181818181817,0.7181818181818181,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.970588235294118,6.972972972972973,0.2564102564102564,0.11764705882352941,0.2702702702702703
35000,110,110,4.027272727272727,104,0.2909090909090909,0.6818181818181818,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.970588235294118,6.914285714285715,0.2682926829268293,0.20588235294117646,0.4
40000,110,110,4,105.63636363636364,0.20909090909090908,0.7,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,7,0.16129032258064516,0.1891891891891892,0.2619047619047619
45000,109,109,3.981651376146789,108.99090909090908,0.3119266055045872,0.7636363636363637,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.935483870967742,7,0.27586206896551724,0.41935483870967744,0.2653061224489796
50000,110,110,4,110.88990825688073,0.38181818181818183,0.6880733944954128,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.3,0.4444444444444444,0.4117647058823529
55000,110,110,4,112.54954954954955,0.3181818181818182,0.7387387387387387,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.90625,6.951219512195122,0.2972972972972973,0.34375,0.3170731707317073
60000,110,110,4,111.53211009174312,0.33636363636363636,0.7339449541284404,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.973684210526316,6.961538461538462,0.391304347826087,0.21052631578947367,0.4230769230769231
65000,109,109,3.9908256880733943,107.81818181818181,0.4036697247706422,0.7090909090909091,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.931034482758621,6.926829268292683,0.28205128205128205,0.4482758620689655,0.4878048780487805
70000,110,110,4.009090909090909,109.18181818181819,0.41818181818181815,0.7272727272727273,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.972972972972973,7,0.42105263157894735,0.4594594594594595,0.37142857142857144
75000,110,110,4.0181818181818185,110.79816513761467,0.5272727272727272,0.7981651376146789,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.923076923076923,6.9714285714285715,0.5510204081632653,0.5,0.5142857142857142
80000,110,110,4.0181818181818185,113.09009009009009,0.5363636363636364,0.6486486486486487,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.894736842105263,6.886363636363637,0.7142857142857143,0.42105263157894735,0.5227272727272727
85000,109,109,4,644.340206185567,0.5045871559633027,0.6907216494845361,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.862068965517241,6.970588235294118,0.5217391304347826,0.41379310344827586,0.5588235294117647
90000,110,110,4,659.0360360360361,0.5363636363636364,0.7477477477477478,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.866666666666666,6.909090909090909,0.44680851063829785,0.5,0.696969696969697
95000,110,110,4,650.3394495412844,0.4818181818181818,0.7064220183486238,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,7,6.973684210526316,0.5,0.3125,0.6052631578947368
100000,110,110,3.981818181818182,651.8990825688073,0.45454545454545453,0.7339449541284404,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,7,6.94,0.43333333333333335,0.4,0.5
105000,110,109,4,648.2727272727273,0.5229357798165137,0.7181818181818181,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.882352941176471,6.853658536585366,0.5,0.5882352941176471,0.4878048780487805
110000,109,110,3.981818181818182,664.1009174311927,0.5727272727272728,0.7339449541284404,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.925,6.925,0.5,0.575,0.625
115000,110,110,4,653.2727272727273,0.5727272727272728,0.6636363636363637,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.948717948717949,6.9,0.5853658536585366,0.46153846153846156,0.7
120000,110,110,3.981818181818182,659.9090909090909,0.5,0.7090909090909091,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.894736842105263,6.95,0.53125,0.5263157894736842,0.45
125000,110,110,4,653.4587155963303,0.4818181818181818,0.6880733944954128,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.928571428571429,0.5,0.40625,0.5238095238095238
130000,109,109,4,660.2727272727273,0.5688073394495413,0.7636363636363637,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.871794871794871,6.972222222222222,0.47058823529411764,0.6153846153846154,0.6111111111111112
135000,110,110,4,660.7272727272727,0.5,0.7545454545454545,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.954545454545454,6.909090909090909,0.5454545454545454,0.4090909090909091,0.5757575757575758
140000,110,110,3.9909090909090907,661.918918918919,0.509090909090909,0.7297297297297297,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.959183673469388,6.962962962962963,0.5294117647058824,0.5918367346938775,0.3333333333333333
145000,110,110,4,661.0733944954128,0.4636363636363636,0.7889908256880734,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.928571428571429,6.921568627450981,0.5483870967741935,0.35714285714285715,0.47058823529411764
150000,109,109,4,651.9090909090909,0.5137614678899083,0.7181818181818181,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.926829268292683,0.47058823529411764,0.4411764705882353,0.6097560975609756
155000,110,110,4,655.7272727272727,0.5,0.7,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.9772727272727275,6.975,0.5384615384615384,0.45454545454545453,0.525
160000,110,110,4,656.4545454545455,0.5909090909090909,0.7636363636363637,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.864864864864865,6.880952380952381,0.4838709677419355,0.6486486486486487,0.6190476190476191
165000,110,110,4,659.605504587156,0.5818181818181818,0.7155963302752294,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.975609756097561,6.914285714285715,0.7058823529411765,0.4878048780487805,0.5714285714285714
170000,109,109,4,659.5454545454545,0.5321100917431193,0.7454545454545455,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.948717948717949,6.96969696969697,0.5135135135135135,0.5128205128205128,0.5757575757575758
175000,110,110,4,658.2636363636364,0.45454545454545453,0.6818181818181818,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.945945945945946,7,0.5454545454545454,0.43243243243243246,0.4
180000,110,110,4,656.5454545454545,0.5181818181818182,0.6727272727272727,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.945945945945946,6.948717948717949,0.4117647058823529,0.5135135135135135,0.6153846153846154
185000,110,110,4,665.0183486238532,0.5181818181818182,0.7064220183486238,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.942857142857143,6.9393939393939394,0.47619047619047616,0.5142857142857142,0.5757575757575758
190000,110,109,4,654.651376146789,0.5321100917431193,0.7522935779816514,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.909090909090909,6.931034482758621,0.5555555555555556,0.5227272727272727,0.5172413793103449
195000,109,110,3.9727272727272727,654.5363636363636,0.5,0.7181818181818181,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.9,7,0.6,0.5,0.4
200000,110,110,3.9909090909090907,652.9107142857143,0.5545454545454546,0.7410714285714286,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.945945945945946,6.944444444444445,0.5405405405405406,0.5135135135135135,0.6111111111111112
205000,110,110,4,656.1481481481482,0.5454545454545454,0.7777777777777778,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.928571428571429,6.972972972972973,0.5806451612903226,0.5714285714285714,0.4864864864864865
210000,110,110,4,658.1818181818181,0.509090909090909,0.7818181818181819,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.954545454545454,0.4444444444444444,0.5,0.5681818181818182
215000,109,109,4,657.6788990825688,0.5229357798165137,0.7706422018348624,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.916666666666667,7,0.5106382978723404,0.5277777777777778,0.5384615384615384
220000,110,110,4,656.6036036036036,0.44545454545454544,0.7567567567567568,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.9393939393939394,0.3939393939393939,0.5227272727272727,0.3939393939393939
225000,110,110,3.981818181818182,656.9449541284404,0.45454545454545453,0.6880733944954128,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.885714285714286,6.966666666666667,0.5333333333333333,0.4,0.4
230000,110,110,4,658.5357142857143,0.5272727272727272,0.7678571428571429,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.976190476190476,0.6388888888888888,0.46875,0.47619047619047616
235000,109,109,4,650.9439252336449,0.5321100917431193,0.794392523364486,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.911764705882353,6.970588235294118,0.4146341463414634,0.6176470588235294,0.5882352941176471
240000,110,110,3.9909090909090907,662.9099099099099,0.5454545454545454,0.7387387387387387,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.966666666666667,6.951219512195122,0.48717948717948717,0.5666666666666667,0.5853658536585366
245000,110,110,4,653.7272727272727,0.5454545454545454,0.6454545454545455,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.871794871794871,6.96875,0.48717948717948717,0.5897435897435898,0.5625
250000,110,110,4,654.559633027523,0.5727272727272728,0.7155963302752294,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.972222222222222,6.90625,0.5952380952380952,0.5277777777777778,0.59375
