tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,4.042105263157895,117.76258992805755,0.06666666666666667,0.6438848920863309,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.91,6.95,0.08571428571428572,0.07,0.0375
10000,284,284,4.042253521126761,119.02816901408451,0.12323943661971831,0.6584507042253521,500,Infinity,-1,0.017605633802816902,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914634146341464,6.872549019607843,6.92,0.10975609756097561,0.13725490196078433,0.12
15000,285,284,4.042253521126761,113.36140350877193,0.23591549295774647,0.6701754385964912,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.941860465116279,6.882352941176471,6.867256637168142,0.26744186046511625,0.21176470588235294,0.23008849557522124
20000,284,285,4.007017543859649,118.77816901408451,0.3298245614035088,0.6161971830985915,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.851851851851852,6.90566037735849,0.32653061224489793,0.32098765432098764,0.33962264150943394
25000,284,284,4.03169014084507,122.02456140350877,0.2887323943661972,0.6456140350877193,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855769230769231,6.872093023255814,6.861702127659575,0.3076923076923077,0.23255813953488372,0.3191489361702128
30000,285,285,4.017605633802817,119.2,0.40492957746478875,0.6070175438596491,500,Infinity,-1,0.021052631578947368,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813725490196078,6.810526315789474,6.896551724137931,0.4019607843137255,0.4105263157894737,0.40229885057471265
35000,284,284,4.007017543859649,117.14788732394366,0.4280701754385965,0.6866197183098591,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878260869565217,6.826086956521739,6.8076923076923075,0.43478260869565216,0.3804347826086957,0.47435897435897434
40000,284,284,4.042253521126761,119.8220640569395,0.5316901408450704,0.6619217081850534,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.791208791208791,6.724489795918367,0.5157894736842106,0.5494505494505495,0.5306122448979592
45000,285,285,4.045614035087719,117.50347222222223,0.5719298245614035,0.6770833333333334,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.825581395348837,6.860215053763441,0.6320754716981132,0.5116279069767442,0.5591397849462365
50000,284,284,4.049295774647887,118.59717314487632,0.5528169014084507,0.6607773851590106,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.823529411764706,6.8604651162790695,0.5729166666666666,0.5490196078431373,0.5348837209302325
55000,285,284,4.024647887323944,119.81052631578947,0.5915492957746479,0.656140350877193,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.8061224489795915,6.811111111111111,0.5833333333333334,0.6020408163265306,0.5888888888888889
60000,284,285,4.031578947368421,117.21908127208481,0.5649122807017544,0.6219081272084805,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872093023255814,6.788235294117647,6.798245614035087,0.6162790697674418,0.5294117647058824,0.5526315789473685
