tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,4.01223241590214,497.1114864864865,0.06422018348623854,0.8006756756756757,500,Infinity,-1,0.03363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.754901960784314,6.84070796460177,0.08928571428571429,0.049019607843137254,0.05309734513274336
10000,326,326,4.024539877300613,496.24767801857587,0.21779141104294478,0.8080495356037152,500,Infinity,-1,0.03374233128834356,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752380952380952,6.736363636363636,6.7207207207207205,0.23809523809523808,0.22727272727272727,0.1891891891891892
15000,327,327,3.978593272171254,496.6341463414634,0.29357798165137616,0.7560975609756098,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.718446601941747,6.666666666666667,6.682242990654205,0.2815533980582524,0.2564102564102564,0.34579439252336447
20000,327,326,4.012269938650307,500.2462006079027,0.36503067484662577,0.7325227963525835,500,Infinity,-1,0.018404907975460124,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752577319587629,6.661417322834645,6.666666666666667,0.3402061855670103,0.3779527559055118,0.37254901960784315
25000,326,327,3.9908256880733943,499.5076923076923,0.47706422018348627,0.7753846153846153,500,Infinity,-1,0.027522935779816515,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63302752293578,6.551020408163265,6.683333333333334,0.5321100917431193,0.4897959183673469,0.4166666666666667
30000,327,327,4.003058103975535,497.9230769230769,0.5290519877675841,0.7569230769230769,500,Infinity,-1,0.04281345565749235,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514285714285714,6.644230769230769,6.5423728813559325,0.5333333333333333,0.4423076923076923,0.6016949152542372
35000,326,326,4.006134969325154,496.0364741641337,0.558282208588957,0.7963525835866262,500,Infinity,-1,0.03067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618181818181818,6.614035087719298,6.5588235294117645,0.5636363636363636,0.5701754385964912,0.5392156862745098
40000,327,327,3.984709480122324,496.9877300613497,0.5015290519877675,0.7914110429447853,500,Infinity,-1,0.03669724770642202,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638655462184874,6.6,6.555555555555555,0.46218487394957986,0.49,0.5555555555555556
45000,326,326,3.96319018404908,500.08641975308643,0.558282208588957,0.7407407407407407,500,Infinity,-1,0.03067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647619047619048,6.580357142857143,6.697247706422019,0.580952380952381,0.5535714285714286,0.5412844036697247
50000,327,327,4.033639143730887,497.18042813455656,0.5474006116207951,0.7400611620795107,500,Infinity,-1,0.03363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629032258064516,6.6,6.63265306122449,0.5080645161290323,0.580952380952381,0.5612244897959183
55000,327,326,4.0184049079754605,497.53799392097267,0.549079754601227,0.7963525835866262,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527272727272727,6.571428571428571,6.603603603603603,0.5454545454545454,0.6190476190476191,0.4864864864864865
60000,326,327,4,495.65749235474004,0.5443425076452599,0.8012232415902141,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605042016806722,6.526315789473684,6.595744680851064,0.5966386554621849,0.5350877192982456,0.48936170212765956
65000,327,326,4.02760736196319,499.0581039755352,0.49079754601226994,0.7492354740061162,500,Infinity,-1,0.03058103975535168,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616666666666666,6.681818181818182,6.65625,0.49166666666666664,0.4909090909090909,0.4895833333333333
70000,326,327,4.003058103975535,498.0462962962963,0.5229357798165137,0.7808641975308642,500,Infinity,-1,0.03067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607476635514018,6.6347826086956525,6.59047619047619,0.5046728971962616,0.5565217391304348,0.5047619047619047
75000,327,327,4.061162079510703,500.0823170731707,0.5749235474006116,0.8048780487804879,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608333333333333,6.663865546218488,6.670454545454546,0.6,0.5630252100840336,0.5568181818181818
80000,326,326,3.996932515337423,497.7415384615385,0.5613496932515337,0.7630769230769231,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619469026548672,6.587155963302752,6.625,0.5663716814159292,0.5871559633027523,0.5288461538461539
