tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,3.9473684210526314,468.3636363636364,0.05263157894736842,0.5991735537190083,500,Infinity,-1,0.045112781954887216,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.877551020408164,6.868131868131868,0.03896103896103896,0.030612244897959183,0.08791208791208792
10000,266,265,3.939622641509434,470.3533834586466,0.09811320754716982,0.6090225563909775,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852631578947369,6.825581395348837,6.821428571428571,0.12631578947368421,0.08139534883720931,0.08333333333333333
15000,265,266,3.9323308270676693,464.9125475285171,0.21804511278195488,0.623574144486692,500,Infinity,-1,0.018867924528301886,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.797752808988764,6.794871794871795,0.24242424242424243,0.19101123595505617,0.21794871794871795
20000,266,266,3.917293233082707,469.87593984962405,0.2518796992481203,0.5601503759398496,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773809523809524,6.757894736842105,6.7701149425287355,0.23809523809523808,0.29473684210526313,0.21839080459770116
25000,266,265,3.9283018867924526,471.187969924812,0.29056603773584905,0.5639097744360902,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.77906976744186,6.802469135802469,0.3469387755102041,0.23255813953488372,0.2839506172839506
30000,265,266,3.924812030075188,472.49626865671644,0.37969924812030076,0.6119402985074627,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.75,6.6923076923076925,0.40229885057471265,0.3522727272727273,0.38461538461538464
35000,266,266,3.924812030075188,471.3520599250936,0.41353383458646614,0.6104868913857678,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.695652173913044,6.663043478260869,0.3902439024390244,0.40217391304347827,0.44565217391304346
40000,265,265,3.9320754716981132,464.1634980988593,0.43018867924528303,0.5931558935361216,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706521739130435,6.636363636363637,6.791666666666667,0.3804347826086957,0.5324675324675324,0.3958333333333333
45000,266,266,3.9285714285714284,465.2518796992481,0.5150375939849624,0.6052631578947368,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655172413793103,6.648351648351649,6.704545454545454,0.5517241379310345,0.5054945054945055,0.48863636363636365
50000,266,265,3.913207547169811,470.2965779467681,0.5283018867924528,0.5931558935361216,500,Infinity,-1,0.022556390977443608,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67,6.551282051282051,6.7011494252873565,0.46,0.6410256410256411,0.5057471264367817
55000,265,266,3.9135338345864663,467.21722846441946,0.5676691729323309,0.5842696629213483,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657407407407407,6.6,6.743589743589744,0.5277777777777778,0.65,0.5384615384615384
60000,266,266,3.906015037593985,468.7940074906367,0.5338345864661654,0.602996254681648,500,Infinity,-1,0.022556390977443608,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.595744680851064,6.704545454545454,0.5595238095238095,0.48936170212765956,0.5568181818181818
65000,266,265,3.9320754716981132,463.8939393939394,0.5283018867924528,0.5871212121212122,500,Infinity,-1,0.06415094339622641,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614583333333333,6.6125,6.617977528089888,0.5208333333333334,0.55,0.5168539325842697
70000,265,266,3.9135338345864663,468.6,0.4924812030075188,0.6075471698113207,500,Infinity,-1,0.05263157894736842,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683673469387755,6.6075949367088604,6.685393258426966,0.5510204081632653,0.5063291139240507,0.4157303370786517
75000,266,266,3.906015037593985,465.4925373134328,0.5,0.5932835820895522,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609195402298851,6.679012345679013,6.6938775510204085,0.5747126436781609,0.4691358024691358,0.45918367346938777
80000,265,265,3.9245283018867925,468.1098484848485,0.539622641509434,0.5833333333333334,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.580246913580247,6.637362637362638,0.5161290322580645,0.5432098765432098,0.5604395604395604
85000,266,266,3.9285714285714284,621.6976744186046,0.5939849624060151,0.5813953488372093,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618556701030927,6.674418604651163,6.674698795180723,0.6391752577319587,0.5232558139534884,0.6144578313253012
90000,266,266,3.9622641509433962,637.094696969697,0.5320754716981132,0.6363636363636364,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.609195402298851,6.734939759036145,0.5263157894736842,0.5747126436781609,0.4939759036144578
95000,265,265,3.9210526315789473,638.3782771535581,0.5150375939849624,0.6404494382022472,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581081081081081,6.685393258426966,6.669902912621359,0.6486486486486487,0.47191011235955055,0.4563106796116505
100000,266,266,3.906015037593985,635.177358490566,0.5375939849624061,0.5849056603773585,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5813953488372094,6.6,6.71,0.5581395348837209,0.525,0.53
105000,266,265,3.943396226415094,637.9363295880149,0.5283018867924528,0.6179775280898876,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648351648351649,6.611111111111111,6.7023809523809526,0.5824175824175825,0.6111111111111112,0.38095238095238093
110000,265,266,3.9511278195488724,639.2424242424242,0.5526315789473685,0.5871212121212122,500,Infinity,-1,0.03383458646616541,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.747252747252747,6.576470588235294,0.4666666666666667,0.5824175824175825,0.611764705882353
115000,266,266,3.9323308270676693,635.3371212121212,0.5375939849624061,0.5795454545454546,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719101123595506,6.6022727272727275,6.662921348314606,0.5056179775280899,0.5568181818181818,0.550561797752809
120000,265,265,3.943396226415094,643.515037593985,0.5320754716981132,0.5827067669172933,500,Infinity,-1,0.03018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587628865979381,6.6923076923076925,6.714285714285714,0.5773195876288659,0.5164835164835165,0.4935064935064935
125000,266,266,3.906015037593985,634.9436090225564,0.556390977443609,0.631578947368421,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.659090909090909,6.617021276595745,0.5833333333333334,0.4659090909090909,0.6170212765957447
130000,266,265,3.9283018867924526,641.4699248120301,0.5320754716981132,0.6240601503759399,500,Infinity,-1,0.022556390977443608,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.593023255813954,6.682926829268292,6.690721649484536,0.6162790697674418,0.524390243902439,0.4639175257731959
135000,265,266,3.9135338345864663,638.484962406015,0.5676691729323309,0.5977443609022557,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.560975609756097,6.612903225806452,6.637362637362638,0.5487804878048781,0.6451612903225806,0.5054945054945055
140000,266,266,3.9586466165413534,642.172932330827,0.6090225563909775,0.5789473684210527,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.655555555555556,6.709302325581396,0.5444444444444444,0.6555555555555556,0.627906976744186
145000,266,265,3.9584905660377356,643.8598484848485,0.5245283018867924,0.6060606060606061,500,Infinity,-1,0.018867924528301886,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747368421052632,6.726190476190476,6.604651162790698,0.4842105263157895,0.5833333333333334,0.5116279069767442
150000,265,266,3.954887218045113,637.5746268656717,0.5526315789473685,0.5485074626865671,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4945054945054945,6.716049382716049,6.702127659574468,0.5494505494505495,0.6049382716049383,0.5106382978723404
155000,266,266,3.906015037593985,633.9695817490494,0.5150375939849624,0.5817490494296578,500,Infinity,-1,0.018796992481203006,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698924731182796,6.663157894736842,6.705128205128205,0.5591397849462365,0.42105263157894735,0.5769230769230769
160000,265,265,3.943396226415094,640.3558052434457,0.5886792452830188,0.5767790262172284,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.588888888888889,6.67816091954023,0.6022727272727273,0.6222222222222222,0.5402298850574713
165000,266,266,3.93609022556391,638.109022556391,0.5375939849624061,0.6052631578947368,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658823529411765,6.65934065934066,6.655555555555556,0.6,0.4945054945054945,0.5222222222222223
170000,266,265,3.9584905660377356,640.0754716981132,0.5849056603773585,0.5924528301886792,500,Infinity,-1,0.03383458646616541,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649484536082475,6.611111111111111,6.666666666666667,0.5979381443298969,0.6222222222222222,0.5256410256410257
