tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,4.0162162162162165,401.42105263157896,0.021621621621621623,0.7426900584795322,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,7,6.985074626865671,0.017241379310344827,0,0.04477611940298507
10000,185,185,4.010810810810811,396.04347826086956,0.10810810810810811,0.8152173913043478,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.046875,0.11475409836065574,0.16666666666666666
15000,185,185,4.043243243243243,393.7608695652174,0.13513513513513514,0.75,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.948717948717949,6.983870967741935,0.1111111111111111,0.1282051282051282,0.16129032258064516
20000,184,184,4.005434782608695,395.9891304347826,0.22282608695652173,0.7934782608695652,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9423076923076925,6.986111111111111,0.18333333333333332,0.21153846153846154,0.2638888888888889
25000,185,185,3.9945945945945946,397.27272727272725,0.2702702702702703,0.7433155080213903,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.942857142857143,7,0.3076923076923077,0.2857142857142857,0.2
30000,185,185,4.032432432432432,396.4594594594595,0.31351351351351353,0.7135135135135136,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.887096774193548,6.95,0.2698412698412698,0.3225806451612903,0.35
35000,185,185,4.010810810810811,400.3224043715847,0.3945945945945946,0.7704918032786885,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.926470588235294,6.966101694915254,0.3620689655172414,0.38235294117647056,0.4406779661016949
40000,185,184,4,403.4301075268817,0.44565217391304346,0.7258064516129032,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.9324324324324325,6.90625,0.43478260869565216,0.44594594594594594,0.453125
45000,184,185,3.9891891891891893,401.42391304347825,0.4972972972972973,0.8097826086956522,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.855263157894737,6.912280701754386,0.5192307692307693,0.4868421052631579,0.49122807017543857
50000,185,185,4.027027027027027,398.40106951871655,0.4648648648648649,0.732620320855615,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.930555555555555,6.918032786885246,0.40384615384615385,0.5138888888888888,0.45901639344262296
55000,185,185,4.021621621621621,386.6612021857924,0.5513513513513514,0.7650273224043715,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.933333333333334,6.883333333333334,0.5230769230769231,0.5166666666666667,0.6166666666666667
60000,185,185,4.005405405405406,400.7173913043478,0.518918918918919,0.7880434782608695,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.852459016393443,6.883333333333334,0.515625,0.5573770491803278,0.48333333333333334
65000,184,184,4.005434782608695,397.69398907103823,0.5271739130434783,0.7486338797814208,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.961538461538462,6.967213114754099,0.5492957746478874,0.4807692307692308,0.5409836065573771
70000,185,185,4.005405405405406,402.67914438502675,0.5351351351351351,0.7807486631016043,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.9375,6.931034482758621,0.5396825396825397,0.546875,0.5172413793103449
75000,185,185,4,398.6521739130435,0.5243243243243243,0.7010869565217391,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.888888888888889,6.912280701754386,0.5178571428571429,0.625,0.40350877192982454
80000,185,185,4.027027027027027,398.96774193548384,0.5783783783783784,0.7580645161290323,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.924242424242424,6.8533333333333335,0.5681818181818182,0.5909090909090909,0.5733333333333334
85000,184,184,4.0271739130434785,709.6627906976744,0.483695652173913,0.7965116279069767,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.898305084745763,6.928571428571429,0.4909090909090909,0.4915254237288136,0.4714285714285714
90000,185,185,4.064864864864865,740.6540540540541,0.5405405405405406,0.7783783783783784,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.927536231884058,6.762711864406779,0.543859649122807,0.5217391304347826,0.559322033898305
95000,185,185,4.021621621621621,733.8306010928961,0.5405405405405406,0.7650273224043715,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.875,6.818181818181818,0.581081081081081,0.44642857142857145,0.5818181818181818
100000,185,185,4.010810810810811,738.9786096256685,0.5459459459459459,0.732620320855615,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.833333333333333,6.870967741935484,0.5087719298245614,0.5454545454545454,0.5806451612903226
105000,185,184,4.010869565217392,737.6229508196722,0.47282608695652173,0.7704918032786885,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.909090909090909,6.933333333333334,0.46551724137931033,0.48484848484848486,0.4666666666666667
110000,184,185,4.0162162162162165,733.0162162162162,0.5567567567567567,0.7567567567567568,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859649122807017,6.838709677419355,6.909090909090909,0.49122807017543857,0.6612903225806451,0.5151515151515151
115000,185,185,4.0162162162162165,741.8924731182796,0.5351351351351351,0.7849462365591398,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.907692307692308,6.896551724137931,0.6612903225806451,0.5538461538461539,0.3793103448275862
120000,185,185,4.048648648648649,739.6918918918919,0.5405405405405406,0.7621621621621621,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.871428571428571,6.826086956521739,0.45652173913043476,0.5428571428571428,0.5942028985507246
125000,185,184,4,734.9945945945946,0.6032608695652174,0.7513513513513513,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.813559322033898,6.837837837837838,0.6078431372549019,0.6440677966101694,0.5675675675675675
130000,184,185,4.010810810810811,734.804347826087,0.5675675675675675,0.7554347826086957,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.790322580645161,6.85,0.5555555555555556,0.5645161290322581,0.5833333333333334
135000,185,185,4.032432432432432,739.5621621621622,0.572972972972973,0.7513513513513513,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.883333333333334,6.883333333333334,0.5692307692307692,0.5666666666666667,0.5833333333333334
140000,185,185,4.027027027027027,739.3081081081081,0.4972972972972973,0.7891891891891892,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.780821917808219,6.884615384615385,0.4666666666666667,0.4794520547945205,0.5576923076923077
