tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,4,107.02013422818791,0.026490066225165563,0.7651006711409396,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.98,7,0.02,0.04,0.0196078431372549
10000,151,151,4,90.21854304635761,0.08609271523178808,0.7284768211920529,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.982142857142857,0.10638297872340426,0.0625,0.08928571428571429
15000,151,151,4.006622516556291,99.33333333333333,0.12582781456953643,0.78,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,7,0.07142857142857142,0.13114754098360656,0.16666666666666666
20000,151,150,4.006666666666667,102.06,0.22,0.7466666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.927272727272728,6.980769230769231,0.2558139534883721,0.21818181818181817,0.19230769230769232
25000,150,151,4,98.92666666666666,0.2913907284768212,0.7266666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,7,6.943396226415095,0.29310344827586204,0.225,0.33962264150943394
30000,151,151,4,102.99342105263158,0.31125827814569534,0.7171052631578947,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.933333333333334,6.904761904761905,0.32558139534883723,0.24444444444444444,0.3492063492063492
35000,151,151,3.986754966887417,98.58,0.304635761589404,0.7133333333333334,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,7,6.943396226415095,0.25,0.3148148148148148,0.33962264150943394
40000,151,151,4,98.98684210526316,0.33112582781456956,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.938461538461539,6.976190476190476,0.2727272727272727,0.4461538461538462,0.21428571428571427
45000,150,150,4,98.86666666666666,0.38,0.6533333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.854166666666667,6.9818181818181815,0.3617021276595745,0.4166666666666667,0.36363636363636365
50000,151,151,4.006622516556291,102.72847682119205,0.3576158940397351,0.6754966887417219,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.895833333333333,6.913793103448276,0.3111111111111111,0.3958333333333333,0.3620689655172414
55000,151,151,3.993377483443709,99.81456953642385,0.4503311258278146,0.7284768211920529,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.947368421052632,6.919354838709677,0.47058823529411764,0.3684210526315789,0.4838709677419355
60000,151,151,4,100.46666666666667,0.4900662251655629,0.7666666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.958333333333333,6.925925925925926,0.42857142857142855,0.5,0.5370370370370371
65000,151,151,4,96.4640522875817,0.4966887417218543,0.7581699346405228,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.926829268292683,6.948275862068965,0.4230769230769231,0.6341463414634146,0.46551724137931033
70000,150,150,4,94.99328859060402,0.56,0.7114093959731543,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9818181818181815,6.9,0.509090909090909,0.6363636363636364,0.525
