tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,4.016393442622951,270.66812227074234,0.028688524590163935,0.3318777292576419,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9605263157894735,6.976190476190476,0.05952380952380952,0.013157894736842105,0.011904761904761904
10000,243,243,4.012345679012346,266.7773279352227,0.06584362139917696,0.340080971659919,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.9868421052631575,6.924731182795699,0.08108108108108109,0.05263157894736842,0.06451612903225806
15000,243,243,4.012345679012346,269.0248962655602,0.102880658436214,0.3236514522821577,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986666666666666,6.964705882352941,6.963855421686747,0.14666666666666667,0.08235294117647059,0.08433734939759036
20000,244,244,4.016393442622951,263.18518518518516,0.1557377049180328,0.3662551440329218,500,Infinity,-1,0.00819672131147541,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962025316455696,6.939024390243903,6.9156626506024095,0.17721518987341772,0.12195121951219512,0.1686746987951807
25000,243,243,4.004115226337449,273.1639344262295,0.1728395061728395,0.30327868852459017,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.959595959595959,6.962025316455696,0.18461538461538463,0.1717171717171717,0.16455696202531644
30000,244,243,4.02880658436214,271.9004149377593,0.1728395061728395,0.38589211618257263,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.975,6.9605263157894735,0.25287356321839083,0.075,0.18421052631578946
35000,243,244,4,267.2113821138211,0.319672131147541,0.34552845528455284,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876404494382022,6.902777777777778,6.795180722891566,0.29213483146067415,0.2916666666666667,0.37349397590361444
40000,243,243,4.020576131687243,261.56734693877553,0.2716049382716049,0.2938775510204082,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89247311827957,6.843373493975903,6.940298507462686,0.27956989247311825,0.25301204819277107,0.2835820895522388
45000,244,243,4.004115226337449,274.91735537190084,0.32510288065843623,0.29338842975206614,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.909090909090909,6.884615384615385,0.32954545454545453,0.3246753246753247,0.32051282051282054
50000,243,244,4.024590163934426,266.85655737704917,0.28688524590163933,0.29918032786885246,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.903614457831325,6.945205479452055,0.2727272727272727,0.3855421686746988,0.1917808219178082
