tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,4.079245283018868,278.8955823293173,0.06037735849056604,0.9959839357429718,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934065934065934,6.882978723404255,6.9625,0.04395604395604396,0.0425531914893617,0.1
10000,264,264,4.087121212121212,276.1363636363636,0.21212121212121213,0.9924242424242424,500,Infinity,-1,0.03787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.858585858585859,6.872093023255814,0.21518987341772153,0.2222222222222222,0.19767441860465115
15000,265,265,4.067924528301887,274.0151515151515,0.22641509433962265,0.9886363636363636,500,Infinity,-1,0.018867924528301886,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872093023255814,6.822222222222222,6.887640449438202,0.19767441860465115,0.3111111111111111,0.16853932584269662
20000,264,264,4.0606060606060606,281.9438202247191,0.4015151515151515,0.9737827715355806,500,Infinity,-1,0.045454545454545456,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.719512195121951,6.804123711340206,0.3411764705882353,0.4634146341463415,0.4020618556701031
25000,265,265,4.10188679245283,278.95817490494295,0.4528301886792453,0.9809885931558935,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764044943820225,6.716049382716049,6.831578947368421,0.5168539325842697,0.49382716049382713,0.35789473684210527
30000,264,264,4.083333333333333,279.43071161048687,0.5454545454545454,0.9925093632958801,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.670731707317073,6.717391304347826,0.5777777777777777,0.524390243902439,0.532608695652174
35000,265,264,4.068181818181818,275.06037735849054,0.5757575757575758,0.9811320754716981,500,Infinity,-1,0.041666666666666664,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.72,6.7,0.47619047619047616,0.58,0.675
40000,264,265,4.09811320754717,276.594696969697,0.5283018867924528,0.9810606060606061,500,Infinity,-1,0.026415094339622643,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811881188118812,6.703703703703703,6.855421686746988,0.5643564356435643,0.5432098765432098,0.46987951807228917
45000,264,264,4.1022727272727275,276.9618320610687,0.5340909090909091,0.9770992366412213,500,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.777777777777778,6.741935483870968,0.6,0.48148148148148145,0.5161290322580645
50000,265,265,4.1358490566037736,276.2916666666667,0.49056603773584906,0.9886363636363636,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761363636363637,6.824324324324325,6.747572815533981,0.48863636363636365,0.4864864864864865,0.49514563106796117
55000,264,264,4.109848484848484,278.1098484848485,0.5833333333333334,0.9886363636363636,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719512195121951,6.755813953488372,6.760416666666667,0.5487804878048781,0.6162790697674418,0.5833333333333334
60000,265,265,4.09433962264151,282.92164179104475,0.5358490566037736,0.9888059701492538,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693069306930693,6.722222222222222,6.804347826086956,0.5643564356435643,0.4861111111111111,0.5434782608695652
65000,264,264,4.109848484848484,275.31558935361215,0.553030303030303,0.9923954372623575,500,Infinity,-1,0.03787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.7,6.735294117647059,0.5365853658536586,0.525,0.5882352941176471
70000,265,265,4.139622641509434,276.594696969697,0.539622641509434,0.9696969696969697,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7125,6.787878787878788,6.767441860465116,0.525,0.47474747474747475,0.627906976744186
75000,264,264,4.075757575757576,278.8867924528302,0.5265151515151515,0.9924528301886792,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73404255319149,6.795180722891566,6.827586206896552,0.5212765957446809,0.5542168674698795,0.5057471264367817
80000,265,265,4.1056603773584905,277.4318181818182,0.5132075471698113,0.9848484848484849,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78021978021978,6.6976744186046515,6.784090909090909,0.4725274725274725,0.5348837209302325,0.5340909090909091
85000,264,264,4.0643939393939394,107.16483516483517,0.5340909090909091,0.9816849816849816,500,Infinity,-1,0.030303030303030304,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7701149425287355,6.805194805194805,0.49,0.5632183908045977,0.5584415584415584
90000,265,264,4.090909090909091,98.27169811320755,0.5909090909090909,0.969811320754717,500,Infinity,-1,0.056818181818181816,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.741935483870968,6.747126436781609,0.5595238095238095,0.6129032258064516,0.5977011494252874
95000,264,265,4.083018867924529,94.43018867924528,0.47924528301886793,0.9924528301886792,500,Infinity,-1,0.03018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,6.851851851851852,6.864197530864198,0.5131578947368421,0.4444444444444444,0.49382716049382713
100000,265,265,4.109433962264151,99.5909090909091,0.5547169811320755,0.9734848484848485,500,Infinity,-1,0.018867924528301886,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.7727272727272725,6.797752808988764,0.5795454545454546,0.5,0.5842696629213483
105000,264,264,4.109848484848484,96.0909090909091,0.5681818181818182,0.9696969696969697,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.706521739130435,6.8125,0.6086956521739131,0.5869565217391305,0.5
110000,264,264,4.121212121212121,99.92910447761194,0.5568181818181818,0.9738805970149254,500,Infinity,-1,0.03787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728260869565218,6.797752808988764,6.783132530120482,0.5543478260869565,0.6741573033707865,0.43373493975903615
115000,265,265,4.1056603773584905,99.93893129770993,0.5320754716981132,0.9923664122137404,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.802197802197802,6.806818181818182,0.45348837209302323,0.5714285714285714,0.5681818181818182
120000,264,264,4.090909090909091,95.76136363636364,0.5454545454545454,0.9696969696969697,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.802631578947368,6.775510204081633,0.5333333333333333,0.5789473684210527,0.5306122448979592
125000,265,265,4.113207547169812,99.64150943396227,0.5433962264150943,0.9924528301886792,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776595744680851,6.7560975609756095,6.775280898876405,0.48936170212765956,0.5853658536585366,0.5617977528089888
130000,264,264,4.09469696969697,97.99242424242425,0.5833333333333334,0.9734848484848485,500,Infinity,-1,0.03787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71578947368421,6.780487804878049,6.747126436781609,0.6105263157894737,0.524390243902439,0.6091954022988506
