tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.201438848920863,409.74418604651163,0.03597122302158273,0.875968992248062,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.938775510204081,6.976744186046512,0.02127659574468085,0.061224489795918366,0.023255813953488372
10000,139,139,4.258992805755396,403.7841726618705,0.12949640287769784,0.8776978417266187,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.791666666666667,6.930232558139535,0.08333333333333333,0.22916666666666666,0.06976744186046512
15000,139,140,4.214285714285714,409.8768115942029,0.14285714285714285,0.9057971014492754,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.8604651162790695,6.892857142857143,0.17073170731707318,0.13953488372093023,0.125
20000,139,139,4.23021582733813,403.568345323741,0.2517985611510791,0.8705035971223022,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.862745098039215,6.844444444444444,0.23255813953488372,0.2549019607843137,0.26666666666666666
25000,139,139,4.266187050359712,405.64285714285717,0.2014388489208633,0.8357142857142857,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.86,6.830188679245283,0.19444444444444445,0.2,0.20754716981132076
30000,139,139,4.266187050359712,408.6449275362319,0.2517985611510791,0.8840579710144928,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.865384615384615,6.901960784313726,0.25,0.3076923076923077,0.19607843137254902
35000,139,139,4.244604316546763,407.7482014388489,0.39568345323741005,0.8848920863309353,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.75,6.82051282051282,0.36538461538461536,0.4375,0.38461538461538464
40000,139,139,4.151079136690647,401.36879432624113,0.37410071942446044,0.8652482269503546,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.777777777777778,6.903846153846154,0.4117647058823529,0.2777777777777778,0.40384615384615385
45000,139,139,4.280575539568345,410.1870503597122,0.48201438848920863,0.8992805755395683,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.816326530612245,6.8,0.48,0.5510204081632653,0.4
50000,139,139,4.266187050359712,408.2173913043478,0.4316546762589928,0.8695652173913043,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.882352941176471,6.6875,0.45,0.37254901960784315,0.4791666666666667
55000,139,139,4.194244604316546,405.7338129496403,0.4892086330935252,0.8920863309352518,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.760869565217392,6.8604651162790695,0.5,0.45652173913043476,0.5116279069767442
