tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,255,4.105882352941176,218.5528455284553,0.023529411764705882,0.37398373983739835,500,Infinity,-1,0.011764705882352941,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.909090909090909,6.928571428571429,0.010638297872340425,0.03896103896103896,0.023809523809523808
10000,256,255,4.094117647058823,217.19291338582678,0.10196078431372549,0.35039370078740156,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.837209302325581,6.802197802197802,0.0641025641025641,0.08139534883720931,0.15384615384615385
15000,255,255,4.0627450980392155,215.2627450980392,0.13725490196078433,0.3176470588235294,500,Infinity,-1,0.015625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914634146341464,6.896907216494846,6.815789473684211,0.13414634146341464,0.09278350515463918,0.19736842105263158
20000,255,256,4.05859375,219.49803921568628,0.1484375,0.3058823529411765,500,Infinity,-1,0.0196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804597701149425,6.776699029126213,6.848484848484849,0.13793103448275862,0.17475728155339806,0.12121212121212122
25000,255,255,4.0549019607843135,217.22134387351778,0.22745098039215686,0.308300395256917,500,Infinity,-1,0,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.804123711340206,6.8,0.19230769230769232,0.27835051546391754,0.2
30000,255,255,4.074509803921568,216.42857142857142,0.20784313725490197,0.29343629343629346,500,Infinity,-1,0.023529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.887323943661972,6.831578947368421,0.24719101123595505,0.14084507042253522,0.22105263157894736
35000,255,255,4.0588235294117645,216.58893280632412,0.25098039215686274,0.3675889328063241,500,Infinity,-1,0.0196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.793478260869565,6.822784810126582,0.32142857142857145,0.20652173913043478,0.22784810126582278
40000,255,255,4.101960784313725,219.8671875,0.2901960784313726,0.30078125,500,Infinity,-1,0.0196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.825581395348837,6.788235294117647,0.2857142857142857,0.26744186046511625,0.3176470588235294
45000,255,255,4.078431372549019,219.4251968503937,0.30196078431372547,0.3346456692913386,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.771084337349397,6.797752808988764,0.3493975903614458,0.3614457831325301,0.20224719101123595
50000,255,255,4.0588235294117645,215.9764705882353,0.3215686274509804,0.33725490196078434,500,Infinity,-1,0.00392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810126582278481,6.75531914893617,6.7317073170731705,0.20253164556962025,0.3723404255319149,0.3780487804878049
55000,255,255,4.078431372549019,217.5330739299611,0.38823529411764707,0.3735408560311284,500,Infinity,-1,0.023529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7176470588235295,6.693069306930693,6.7101449275362315,0.29411764705882354,0.44554455445544555,0.42028985507246375
60000,255,255,4.129411764705883,216.33333333333334,0.38823529411764707,0.3531746031746032,500,Infinity,-1,0.00784313725490196,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.7023809523809526,6.804597701149425,0.40476190476190477,0.42857142857142855,0.3333333333333333
65000,255,255,4.086274509803921,215.7265625,0.42745098039215684,0.34375,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670588235294118,6.76595744680851,6.631578947368421,0.4,0.4148936170212766,0.47368421052631576
