tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,3.948905109489051,617.2272727272727,0.058394160583941604,0.8925619834710744,500,Infinity,-1,0.0036496350364963502,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848101265822785,6.956989247311828,6.872549019607843,0.06329113924050633,0.043010752688172046,0.06862745098039216
10000,274,274,3.95985401459854,615.8296296296296,0.1897810218978102,0.8666666666666667,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.87012987012987,6.853658536585366,0.17391304347826086,0.19480519480519481,0.2073170731707317
15000,274,274,3.937956204379562,615.2599277978339,0.3284671532846715,0.8844765342960289,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763440860215054,6.808510638297872,6.781609195402299,0.3763440860215054,0.2765957446808511,0.3333333333333333
20000,274,274,3.9160583941605838,616.6764705882352,0.33211678832116787,0.8860294117647058,500,Infinity,-1,0.0036496350364963502,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712962962962963,6.804597701149425,6.810126582278481,0.3611111111111111,0.2988505747126437,0.3291139240506329
25000,274,273,3.934065934065934,619.7205882352941,0.4175824175824176,0.8639705882352942,500,Infinity,-1,0.007326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.654320987654321,6.775510204081633,0.4574468085106383,0.3950617283950617,0.3979591836734694
30000,273,274,3.927007299270073,617.5107913669065,0.5036496350364964,0.89568345323741,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690140845070423,6.679245283018868,6.680412371134021,0.49295774647887325,0.5,0.5154639175257731
35000,274,274,3.9014598540145986,619.6996336996338,0.5255474452554745,0.8754578754578755,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.615384615384615,6.652631578947369,0.5909090909090909,0.4835164835164835,0.5052631578947369
40000,274,274,3.9306569343065694,614.0735294117648,0.5145985401459854,0.8823529411764706,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736263736263736,6.703703703703703,6.693333333333333,0.5164835164835165,0.5277777777777778,0.49333333333333335
45000,274,274,3.95985401459854,617.8905109489051,0.5109489051094891,0.8868613138686131,500,Infinity,-1,0.0036496350364963502,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720430107526882,6.59375,6.670588235294118,0.4946236559139785,0.5104166666666666,0.5294117647058824
50000,274,274,3.9562043795620436,617.3709090909091,0.5474452554744526,0.8472727272727273,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.571428571428571,6.6571428571428575,0.4891304347826087,0.5844155844155844,0.5714285714285714
55000,273,273,3.95970695970696,617.92700729927,0.5311355311355311,0.8868613138686131,500,Infinity,-1,0.003663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.669902912621359,6.704545454545454,0.5365853658536586,0.5145631067961165,0.5454545454545454
60000,274,274,3.9160583941605838,620.709090909091,0.5,0.8727272727272727,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677777777777778,6.655913978494624,6.6923076923076925,0.5111111111111111,0.46236559139784944,0.5274725274725275
65000,274,274,3.9525547445255476,617.4760147601476,0.5547445255474452,0.9114391143911439,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682352941176471,6.536842105263158,6.648936170212766,0.5176470588235295,0.6105263157894737,0.5319148936170213
70000,274,274,3.9306569343065694,618.9130434782609,0.5109489051094891,0.8985507246376812,500,Infinity,-1,0.0036496350364963502,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.62,6.648351648351649,0.4578313253012048,0.55,0.5164835164835165
75000,274,274,3.948905109489051,620.0512820512821,0.4854014598540146,0.8644688644688645,500,Infinity,-1,0,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663265306122449,6.617977528089888,6.747126436781609,0.5102040816326531,0.5730337078651685,0.367816091954023
80000,274,274,3.948717948717949,615.2810218978102,0.5787545787545788,0.8394160583941606,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613636363636363,6.680412371134021,6.693181818181818,0.6022727272727273,0.6185567010309279,0.5113636363636364
85000,273,273,3.9635036496350367,341.14383561643837,0.4744525547445255,0.8253424657534246,500,Infinity,-1,0.01098901098901099,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608247422680412,6.632183908045977,6.722222222222222,0.4329896907216495,0.5057471264367817,0.4888888888888889
90000,274,274,3.9306569343065694,306.4007352941176,0.5182481751824818,0.8933823529411765,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647619047619048,6.745098039215686,6.8059701492537314,0.5523809523809524,0.5490196078431373,0.417910447761194
95000,274,274,3.937956204379562,307.2116788321168,0.48175182481751827,0.9124087591240876,500,Infinity,-1,0.0036496350364963502,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686746987951807,6.679611650485437,6.715909090909091,0.5421686746987951,0.44660194174757284,0.4659090909090909
100000,274,274,3.9708029197080292,309.3029197080292,0.5437956204379562,0.9087591240875912,500,Infinity,-1,0,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.659090909090909,6.6923076923076925,0.5684210526315789,0.5113636363636364,0.5494505494505495
105000,274,274,3.9562043795620436,307.7919708029197,0.5,0.8832116788321168,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.619565217391305,6.6767676767676765,0.4457831325301205,0.6195652173913043,0.43434343434343436
