tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.022123893805309,633.2385786802031,0.03982300884955752,0.9796954314720813,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.9411764705882355,6.9714285714285715,0.04225352112676056,0.047058823529411764,0.02857142857142857
10000,226,226,4.017699115044247,624.3947368421053,0.17256637168141592,0.9824561403508771,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.888888888888889,6.938461538461539,0.1,0.24691358024691357,0.16923076923076924
15000,226,226,4.035398230088496,628.79203539823,0.2610619469026549,0.9778761061946902,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957142857142857,6.888888888888889,6.8933333333333335,0.17142857142857143,0.24691358024691357,0.36
20000,226,225,4.035555555555556,623.4375,0.3111111111111111,0.96875,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.949367088607595,6.922077922077922,0.30434782608695654,0.3670886075949367,0.2597402597402597
25000,225,226,4.022123893805309,633.4734513274336,0.40707964601769914,0.9778761061946902,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.92,6.860759493670886,0.4027777777777778,0.4,0.4177215189873418
30000,226,226,4.008849557522124,628.0442477876106,0.4911504424778761,0.9778761061946902,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.89873417721519,6.735294117647059,0.5316455696202531,0.4810126582278481,0.45588235294117646
35000,226,226,4.008849557522124,627.6533333333333,0.5486725663716814,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.8765432098765435,6.887323943661972,0.6081081081081081,0.5308641975308642,0.5070422535211268
40000,226,226,4.022123893805309,630.8666666666667,0.5353982300884956,0.96,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.9,6.8441558441558445,0.5362318840579711,0.5125,0.5584415584415584
45000,225,225,4.013333333333334,626.2620087336245,0.56,0.9650655021834061,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.845070422535211,6.808219178082192,0.48148148148148145,0.6901408450704225,0.5205479452054794
50000,226,226,3.995575221238938,628.2062780269058,0.588495575221239,0.9641255605381166,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.876712328767123,6.766233766233766,0.5921052631578947,0.5342465753424658,0.6363636363636364
55000,226,226,4.030973451327434,624.6167400881058,0.49557522123893805,0.9779735682819384,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.8354430379746836,6.833333333333333,0.5066666666666667,0.5189873417721519,0.4583333333333333
60000,226,226,4.030973451327434,629.2711111111112,0.504424778761062,0.96,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814285714285714,6.879518072289157,6.808219178082192,0.5428571428571428,0.5060240963855421,0.4657534246575342
65000,226,225,4.013333333333334,625.3215859030837,0.5022222222222222,0.9779735682819384,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.809523809523809,6.819672131147541,0.5,0.5238095238095238,0.47540983606557374
70000,225,226,4.035398230088496,634.3422222222222,0.5132743362831859,0.9866666666666667,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.772151898734177,6.840579710144928,0.6282051282051282,0.4936708860759494,0.4057971014492754
75000,226,226,4.04424778761062,631.7433628318585,0.4778761061946903,0.9823008849557522,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.9,6.871794871794871,0.5256410256410257,0.45714285714285713,0.44871794871794873
80000,226,226,4.030973451327434,622.12,0.584070796460177,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.771428571428571,6.871428571428571,0.627906976744186,0.6,0.5142857142857142
85000,226,226,4.017699115044247,706.4125560538116,0.4557522123893805,0.9775784753363229,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961038961038961,6.884057971014493,6.8375,0.4675324675324675,0.42028985507246375,0.475
90000,225,225,4.017777777777778,715.2355555555556,0.5111111111111111,0.9866666666666667,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.8765432098765435,6.926470588235294,0.5,0.5555555555555556,0.47058823529411764
95000,226,226,4.057522123893805,721.3688888888889,0.48672566371681414,0.9733333333333334,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.894736842105263,6.825,0.5285714285714286,0.42105263157894735,0.5125
100000,226,226,4.075221238938053,718.8157894736842,0.5575221238938053,0.9736842105263158,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.835616438356165,6.7974683544303796,0.6081081081081081,0.4794520547945205,0.5822784810126582
105000,226,226,4.048672566371682,718.1288888888889,0.5663716814159292,0.9644444444444444,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.815789473684211,6.928571428571429,0.5909090909090909,0.5657894736842105,0.5476190476190477
110000,226,225,4.035555555555556,714.6919642857143,0.49777777777777776,0.9776785714285714,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.90625,6.866666666666666,0.4507042253521127,0.484375,0.5444444444444444
115000,225,226,4.008849557522124,716.4736842105264,0.5353982300884956,0.9780701754385965,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870588235294117,6.876923076923077,6.907894736842105,0.5764705882352941,0.6,0.4342105263157895
120000,226,226,4.075221238938053,718.8755555555556,0.4778761061946903,0.9866666666666667,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.830985915492958,6.905405405405405,0.4567901234567901,0.4084507042253521,0.5675675675675675
125000,226,226,4.022123893805309,716.48,0.584070796460177,0.9777777777777777,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.864864864864865,6.7894736842105265,0.631578947368421,0.5135135135135135,0.6052631578947368
