tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,3.9846938775510203,740.430303030303,0.04081632653061224,0.793939393939394,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962025316455696,6.963636363636364,0.06451612903225806,0.0379746835443038,0.01818181818181818
10000,195,195,4.01025641025641,731.4263959390863,0.12307692307692308,0.7360406091370558,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972602739726027,6.964912280701754,6.984615384615385,0.1232876712328767,0.15789473684210525,0.09230769230769231
15000,195,195,4.015384615384615,737.1179487179487,0.13846153846153847,0.7128205128205128,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982142857142857,6.942028985507246,0.17142857142857143,0.10714285714285714,0.13043478260869565
20000,196,196,4,736.6326530612245,0.1989795918367347,0.7653061224489796,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.96875,6.934426229508197,0.16901408450704225,0.203125,0.22950819672131148
25000,195,195,3.98974358974359,736.0463917525773,0.29743589743589743,0.6804123711340206,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9491525423728815,6.916666666666667,0.25,0.3050847457627119,0.3333333333333333
30000,195,195,4.005128205128205,737.651282051282,0.31794871794871793,0.676923076923077,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.967213114754099,6.955223880597015,0.31343283582089554,0.29508196721311475,0.34328358208955223
35000,196,195,3.9846153846153847,740.0561224489796,0.3487179487179487,0.7040816326530612,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.913793103448276,6.914634146341464,0.45454545454545453,0.3275862068965517,0.2926829268292683
40000,195,196,3.989795918367347,735.994923857868,0.4642857142857143,0.7461928934010152,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.949367088607595,6.9411764705882355,6.9393939393939394,0.4810126582278481,0.47058823529411764,0.4393939393939394
45000,195,195,4.015384615384615,736.2030456852792,0.48205128205128206,0.700507614213198,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.842105263157895,6.918032786885246,0.4827586206896552,0.5394736842105263,0.4098360655737705
50000,196,195,4,736.1917098445596,0.517948717948718,0.7253886010362695,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.888888888888889,6.933333333333334,0.4444444444444444,0.5833333333333334,0.5166666666666667
55000,195,196,3.9846938775510203,733.1237113402062,0.5051020408163265,0.7164948453608248,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.909090909090909,6.8533333333333335,0.45454545454545453,0.4393939393939394,0.6
60000,195,195,3.994871794871795,738.7755102040817,0.5692307692307692,0.7040816326530612,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.927272727272728,6.861538461538461,0.5466666666666666,0.5272727272727272,0.6307692307692307
65000,195,195,3.98974358974359,733.8426395939086,0.5641025641025641,0.7106598984771574,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.910714285714286,6.902777777777778,0.5671641791044776,0.44642857142857145,0.6527777777777778
70000,196,196,3.989795918367347,739.8445595854922,0.49489795918367346,0.7305699481865285,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.883333333333334,6.869565217391305,0.4626865671641791,0.5,0.5217391304347826
75000,195,195,3.98974358974359,738.8820512820513,0.517948717948718,0.7282051282051282,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.916666666666667,6.859154929577465,0.40625,0.5166666666666667,0.6197183098591549
80000,195,195,4,742.4365482233502,0.5128205128205128,0.7766497461928934,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.967213114754099,6.867647058823529,0.5606060606060606,0.4426229508196721,0.5294117647058824
85000,196,196,4.051020408163265,679.9796954314721,0.5051020408163265,0.7817258883248731,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.815384615384615,6.885714285714286,0.4426229508196721,0.5230769230769231,0.5428571428571428
90000,195,195,4.076923076923077,670.0816326530612,0.5846153846153846,0.75,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736111111111111,6.854838709677419,6.819672131147541,0.625,0.5483870967741935,0.5737704918032787
95000,195,195,4.046153846153846,668.8163265306123,0.5128205128205128,0.7346938775510204,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.845070422535211,6.892307692307693,0.4915254237288136,0.4647887323943662,0.5846153846153846
100000,196,196,4.051020408163265,665.3854166666666,0.5612244897959183,0.75,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.915254237288136,6.861538461538461,0.6944444444444444,0.4576271186440678,0.5076923076923077
105000,195,195,4.066666666666666,669.736040609137,0.5487179487179488,0.7309644670050761,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.8474576271186445,6.878787878787879,0.45714285714285713,0.5932203389830508,0.6060606060606061
110000,195,195,4.030769230769231,666.5939086294417,0.5025641025641026,0.7106598984771574,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.87719298245614,6.819444444444445,0.5303030303030303,0.42105263157894735,0.5416666666666666
115000,196,195,4.056410256410256,668.3794871794872,0.558974358974359,0.7487179487179487,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835616438356165,6.821428571428571,6.787878787878788,0.547945205479452,0.5357142857142857,0.5909090909090909
120000,195,196,4.0561224489795915,665.6989795918367,0.6071428571428571,0.7755102040816326,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.912280701754386,6.8,0.5405405405405406,0.6491228070175439,0.6461538461538462
125000,195,195,4.041025641025641,670.4870466321244,0.5948717948717949,0.7772020725388601,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.819444444444445,6.869565217391305,0.5925925925925926,0.5555555555555556,0.6376811594202898
130000,196,195,4.041025641025641,670.7005076142132,0.5538461538461539,0.7715736040609137,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.897058823529412,6.897058823529412,0.6101694915254238,0.4411764705882353,0.6176470588235294
135000,195,196,4.030612244897959,669.4663212435233,0.5510204081632653,0.772020725388601,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.830508474576271,6.882352941176471,0.5507246376811594,0.5932203389830508,0.5147058823529411
140000,195,195,4.061538461538461,665.5477386934673,0.5076923076923077,0.7135678391959799,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.871428571428571,6.882352941176471,0.5087719298245614,0.5428571428571428,0.47058823529411764
145000,195,195,4.061538461538461,672.5670103092783,0.5538461538461539,0.7577319587628866,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.926829268292683,6.881578947368421,0.5769230769230769,0.6585365853658537,0.47368421052631576
150000,196,196,4.030612244897959,666.7668393782384,0.5357142857142857,0.7357512953367875,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.876712328767123,6.838709677419355,0.6065573770491803,0.4657534246575342,0.5483870967741935
155000,195,195,4.030769230769231,668.8571428571429,0.6205128205128205,0.7142857142857143,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.9,6.896551724137931,0.6233766233766234,0.5333333333333333,0.7068965517241379
160000,195,195,4.041025641025641,666.5757575757576,0.5025641025641026,0.7121212121212122,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.895522388059701,6.836065573770492,0.3582089552238806,0.5522388059701493,0.6065573770491803
165000,196,196,4.045918367346939,668.25,0.5255102040816326,0.7291666666666666,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.901408450704225,6.841269841269841,0.6129032258064516,0.39436619718309857,0.5873015873015873
170000,195,195,4.041025641025641,667.4060913705583,0.5333333333333333,0.7106598984771574,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.916666666666667,6.806451612903226,0.589041095890411,0.5166666666666667,0.4838709677419355
175000,195,195,4.035897435897436,663.2908163265306,0.4564102564102564,0.7397959183673469,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.888888888888889,6.84375,0.5254237288135594,0.375,0.484375
180000,196,196,4.020408163265306,668.2717948717949,0.5561224489795918,0.6974358974358974,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.868852459016393,6.878378378378378,0.5081967213114754,0.6065573770491803,0.5540540540540541
185000,195,195,4.046153846153846,667.7948717948718,0.5743589743589743,0.7948717948717948,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.786885245901639,6.867647058823529,0.4696969696969697,0.6229508196721312,0.6323529411764706
190000,195,195,4.01025641025641,674.3553299492386,0.47692307692307695,0.700507614213198,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.878787878787879,6.907692307692308,0.5,0.4393939393939394,0.49230769230769234
195000,196,195,4.035897435897436,671.984375,0.5333333333333333,0.75,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.830508474576271,6.888888888888889,0.6438356164383562,0.4406779661016949,0.49206349206349204
200000,195,196,4.01530612244898,672.6192893401015,0.5255102040816326,0.7360406091370558,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.8474576271186445,6.867647058823529,0.6086956521739131,0.4406779661016949,0.5147058823529411
205000,195,195,4.041025641025641,669.2871794871795,0.5333333333333333,0.7128205128205128,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.788461538461538,6.848484848484849,0.6363636363636364,0.5576923076923077,0.3939393939393939
210000,196,195,4.046153846153846,666.625641025641,0.558974358974359,0.7230769230769231,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.854838709677419,6.892857142857143,0.5714285714285714,0.5967741935483871,0.5
215000,195,196,4.025510204081633,665.8324873096446,0.5714285714285714,0.7817258883248731,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.9,6.836065573770492,0.6153846153846154,0.5857142857142857,0.5081967213114754
220000,195,195,4.035897435897436,666.3179487179488,0.6,0.6666666666666666,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.857142857142857,6.8,0.6190476190476191,0.5974025974025974,0.5818181818181818
