tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,4.04320987654321,170.75,0.012345679012345678,0.44871794871794873,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.9375,6.938775510204081,0,0.015625,0.02040816326530612
10000,161,161,4.037267080745342,162.93788819875778,0.037267080745341616,0.32298136645962733,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.9,6.9375,0.03773584905660377,0.06666666666666667,0
15000,161,161,4.055900621118012,164.42857142857142,0.07453416149068323,0.422360248447205,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.909090909090909,6.967213114754099,0.06666666666666667,0.10909090909090909,0.04918032786885246
20000,162,162,4.0246913580246915,166.31288343558282,0.14814814814814814,0.4171779141104294,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.91044776119403,6.851063829787234,0.125,0.14925373134328357,0.1702127659574468
25000,161,161,4.037267080745342,169.05625,0.16149068322981366,0.325,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.867924528301887,6.882352941176471,0.14035087719298245,0.1509433962264151,0.19607843137254902
30000,161,161,4.0062111801242235,169.34567901234567,0.2484472049689441,0.32098765432098764,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.784313725490196,6.884615384615385,0.22413793103448276,0.27450980392156865,0.25
35000,162,162,4.030864197530864,166.416149068323,0.24074074074074073,0.40993788819875776,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.914893617021277,6.862068965517241,0.2982456140350877,0.1276595744680851,0.27586206896551724
40000,161,161,4.062111801242236,171.944099378882,0.21739130434782608,0.391304347826087,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.795918367346939,6.84,0.24193548387096775,0.20408163265306123,0.2
45000,161,161,4.0186335403726705,171.08641975308643,0.2484472049689441,0.38271604938271603,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.8125,6.879310344827586,0.3090909090909091,0.2708333333333333,0.1724137931034483
50000,162,162,4.012345679012346,171.24844720496895,0.29012345679012347,0.39751552795031053,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.854166666666667,6.796296296296297,0.26666666666666666,0.3333333333333333,0.2777777777777778
55000,161,161,4.0186335403726705,168.60493827160494,0.32298136645962733,0.37037037037037035,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.836363636363636,6.7272727272727275,0.3387096774193548,0.21818181818181817,0.4318181818181818
60000,161,161,4.0186335403726705,166.59627329192546,0.36645962732919257,0.36645962732919257,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.803921568627451,6.733333333333333,0.4,0.3333333333333333,0.36666666666666664
65000,162,162,4.04320987654321,166.25786163522014,0.25925925925925924,0.39622641509433965,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.859375,6.88,0.22916666666666666,0.25,0.3
70000,161,161,4.043478260869565,165.08588957055215,0.36645962732919257,0.3803680981595092,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.769230769230769,6.725806451612903,0.2765957446808511,0.34615384615384615,0.45161290322580644
75000,161,161,4.031055900621118,173.30864197530863,0.34782608695652173,0.36419753086419754,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.777777777777778,6.839285714285714,0.39215686274509803,0.2962962962962963,0.35714285714285715
80000,162,162,4.04320987654321,168.01863354037266,0.3888888888888889,0.43478260869565216,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.719298245614035,6.72093023255814,0.3870967741935484,0.43859649122807015,0.32558139534883723
85000,161,161,3.950310559006211,127.472049689441,0.36645962732919257,0.3105590062111801,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.73469387755102,6.779661016949152,0.37735849056603776,0.3877551020408163,0.3389830508474576
90000,161,161,3.9627329192546585,118.6319018404908,0.42857142857142855,0.4171779141104294,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689655172413793,6.785714285714286,6.76595744680851,0.4482758620689655,0.44642857142857145,0.3829787234042553
95000,162,162,3.9753086419753085,117.8957055214724,0.4382716049382716,0.39263803680981596,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.754716981132075,6.733333333333333,0.4489795918367347,0.4716981132075472,0.4
100000,161,161,3.9565217391304346,115.8625,0.5031055900621118,0.44375,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.684210526315789,6.723404255319149,0.5614035087719298,0.543859649122807,0.3829787234042553
105000,161,161,3.9627329192546585,117.03680981595092,0.4968944099378882,0.3558282208588957,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612244897959184,6.679245283018868,6.677966101694915,0.46938775510204084,0.5094339622641509,0.5084745762711864
110000,162,162,3.950617283950617,116.54375,0.4567901234567901,0.35625,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.551020408163265,6.617021276595745,0.36363636363636365,0.5714285714285714,0.46808510638297873
115000,161,161,3.950310559006211,115.54658385093168,0.4720496894409938,0.33540372670807456,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.655172413793103,6.758620689655173,0.5777777777777777,0.39655172413793105,0.46551724137931033
120000,161,161,3.950310559006211,116.65217391304348,0.5279503105590062,0.453416149068323,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.574468085106383,6.75,0.6129032258064516,0.46808510638297873,0.4807692307692308
125000,162,162,3.962962962962963,118.73125,0.5370370370370371,0.35,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.72,6.603448275862069,0.5740740740740741,0.48,0.5517241379310345
130000,161,161,3.9627329192546585,114.90184049079754,0.43478260869565216,0.4110429447852761,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.705882352941177,6.719298245614035,0.39622641509433965,0.47058823529411764,0.43859649122807015
135000,161,161,3.9751552795031055,116.88888888888889,0.4782608695652174,0.345679012345679,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.75,6.6909090909090905,0.6190476190476191,0.453125,0.4
