tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,4,581.5846153846154,0.00684931506849315,0.36153846153846153,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,7,6.980392156862745,0.020833333333333332,0,0
10000,146,147,3.993197278911565,576.2123287671233,0.02040816326530612,0.2808219178082192,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,6.962264150943396,0.023809523809523808,0.019230769230769232,0.018867924528301886
15000,146,146,4,577.5068493150685,0.0547945205479452,0.3493150684931507,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984615384615385,7,6.9714285714285715,0.046153846153846156,0.06521739130434782,0.05714285714285714
20000,146,146,3.993150684931507,579.4068965517241,0.0958904109589041,0.4413793103448276,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.981481481481482,0.12,0.047619047619047616,0.1111111111111111
25000,146,146,4.006849315068493,574.3333333333334,0.0958904109589041,0.3333333333333333,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.12962962962962962,0.06
30000,146,146,4,570.3265306122449,0.13013698630136986,0.3469387755102041,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,7,7,0.20754716981132076,0.06818181818181818,0.10204081632653061
35000,146,146,3.993150684931507,573.5862068965517,0.1780821917808219,0.32413793103448274,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9772727272727275,7,0.19047619047619047,0.20454545454545456,0.15
40000,146,146,3.993150684931507,577.2739726027397,0.1506849315068493,0.3287671232876712,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.959183673469388,7,0.22807017543859648,0.14285714285714285,0.05
45000,146,146,4,578.3877551020408,0.273972602739726,0.3333333333333333,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.923076923076923,6.9787234042553195,0.2553191489361702,0.28846153846153844,0.2765957446808511
50000,146,146,3.993150684931507,580.6506849315068,0.2602739726027397,0.410958904109589,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.963636363636364,6.954545454545454,0.2978723404255319,0.2727272727272727,0.20454545454545456
55000,146,146,4,577.7931034482758,0.2534246575342466,0.4413793103448276,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.921568627450981,6.96,0.2,0.29411764705882354,0.26
60000,147,146,3.9794520547945207,580.3605442176871,0.3013698630136986,0.3741496598639456,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9361702127659575,7,0.3695652173913043,0.2765957446808511,0.2641509433962264
65000,146,147,3.9863945578231292,577.6551724137931,0.3129251700680272,0.3310344827586207,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.946428571428571,6.956521739130435,0.35555555555555557,0.35714285714285715,0.21739130434782608
