tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,4,185.16666666666666,0,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0,0,0
10000,62,62,4,188.32258064516128,0,0.5,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,62,62,4,183.327868852459,0.016129032258064516,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05263157894736842,0
20000,61,61,4,186.8709677419355,0.03278688524590164,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0.04
25000,62,62,4,186.015873015873,0.06451612903225806,0.36507936507936506,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.13333333333333333,0
30000,62,62,4,188.7377049180328,0.11290322580645161,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.13043478260869565,0.09523809523809523,0.1111111111111111
35000,62,61,4,186.9344262295082,0.06557377049180328,0.39344262295081966,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0,0.047619047619047616
40000,61,62,3.967741935483871,179.1290322580645,0.08064516129032258,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.857142857142857,7,0.038461538461538464,0.07142857142857142,0.13636363636363635
45000,62,62,4,187.19354838709677,0.06451612903225806,0.45161290322580644,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.95,0,0.041666666666666664,0.15
50000,62,62,4,179.29032258064515,0.12903225806451613,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.11764705882352941,0.18181818181818182,0.08695652173913043
55000,61,61,4,184.29032258064515,0.14754098360655737,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0,0.2692307692307692
60000,62,62,4,189.33333333333334,0.1935483870967742,0.3333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.25,0.2777777777777778
65000,62,62,4,186.06451612903226,0.12903225806451613,0.3225806451612903,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,7,7,0.15789473684210525,0.10526315789473684,0.125
70000,62,62,3.9838709677419355,179.66666666666666,0.16129032258064516,0.49206349206349204,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.823529411764706,0.2,0.05,0.23529411764705882
75000,61,61,4,186.75409836065575,0.21311475409836064,0.4918032786885246,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3181818181818182,0.1,0.21052631578947367
80000,62,62,4,191.8709677419355,0.24193548387096775,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.9375,0.3157894736842105,0.25925925925925924,0.125
85000,62,62,4.032258064516129,336,0.24193548387096775,0.4,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.22727272727272727,0.3684210526315789,0.14285714285714285
90000,61,61,4.032786885245901,341.38709677419354,0.3114754098360656,0.43548387096774194,500,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.944444444444445,7,0.3333333333333333,0.3333333333333333,0.28
95000,62,62,4.048387096774194,339.1290322580645,0.20967741935483872,0.3548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.869565217391305,0.1,0.15789473684210525,0.34782608695652173
100000,62,62,4.016129032258065,340.3333333333333,0.27419354838709675,0.38333333333333336,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.2,0.3125,0.3333333333333333
105000,62,62,4.016129032258065,341.0952380952381,0.22580645161290322,0.3492063492063492,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.18181818181818182,0.2631578947368421,0.23809523809523808
110000,61,61,4,338.8333333333333,0.2786885245901639,0.5166666666666667,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.1875,0.10526315789473684,0.46153846153846156
