tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,3.991031390134529,668.5463917525773,0.008968609865470852,0.15979381443298968,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.9411764705882355,6.87012987012987,0.02564102564102564,0,0
10000,222,222,4.036036036036036,666.2307692307693,0.02252252252252252,0.09049773755656108,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9125,6.8533333333333335,6.91044776119403,0.0125,0.02666666666666667,0.029850746268656716
15000,222,222,4,665.981981981982,0.036036036036036036,0.1036036036036036,500,Infinity,-1,0.013513513513513514,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.860759493670886,6.87012987012987,0.030303030303030304,0.02531645569620253,0.05194805194805195
20000,222,222,4.009009009009009,663.3558558558559,0.05405405405405406,0.1036036036036036,500,Infinity,-1,0.013513513513513514,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.851851851851852,6.88,0.07575757575757576,0.037037037037037035,0.05333333333333334
25000,223,223,3.995515695067265,670.103139013453,0.05829596412556054,0.11210762331838565,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.809523809523809,6.863013698630137,0.06896551724137931,0.06349206349206349,0.0410958904109589
30000,222,222,4,671.9459459459459,0.08108108108108109,0.12612612612612611,500,Infinity,-1,0.013513513513513514,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.846153846153846,6.838235294117647,0.10526315789473684,0.07692307692307693,0.058823529411764705
35000,222,222,4.0225225225225225,672.4080717488789,0.1036036036036036,0.10762331838565023,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.84,6.829268292682927,0.1076923076923077,0.13333333333333333,0.07317073170731707
40000,223,222,4.009009009009009,671.7387387387388,0.09009009009009009,0.14864864864864866,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.816901408450704,6.888888888888889,0.08860759493670886,0.1267605633802817,0.05555555555555555
45000,222,223,4.00896860986547,667.2657657657658,0.08968609865470852,0.14864864864864866,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.8059701492537314,6.853932584269663,0.1044776119402985,0.07462686567164178,0.0898876404494382
50000,222,222,4.054054054054054,664.8340807174887,0.12612612612612611,0.16143497757847533,500,Infinity,-1,0.013513513513513514,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.8493150684931505,6.848101265822785,0.1,0.136986301369863,0.13924050632911392
55000,222,222,4.009009009009009,666.7692307692307,0.14414414414414414,0.1583710407239819,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.830985915492958,6.7727272727272725,0.11764705882352941,0.14084507042253522,0.18181818181818182
60000,223,223,4.0225225225225225,666.609865470852,0.16216216216216217,0.14349775784753363,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.767123287671233,6.815789473684211,0.0958904109589041,0.2054794520547945,0.18421052631578946
65000,222,222,4.031390134529148,665.7657657657658,0.18834080717488788,0.12612612612612611,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.779220779220779,6.846153846153846,0.23529411764705882,0.16883116883116883,0.16666666666666666
70000,222,222,3.9954954954954953,670.3438914027149,0.2072072072072072,0.19909502262443438,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.810126582278481,6.722222222222222,0.22535211267605634,0.189873417721519,0.20833333333333334
75000,222,222,4.027027027027027,664.2780269058296,0.2072072072072072,0.12556053811659193,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.870967741935484,6.771428571428571,0.2222222222222222,0.12903225806451613,0.2571428571428571
80000,223,223,4.022421524663677,664.6457399103139,0.21524663677130046,0.09417040358744394,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.833333333333333,6.833333333333333,0.26865671641791045,0.13636363636363635,0.23333333333333334
85000,222,222,4.004504504504505,499.3333333333333,0.25225225225225223,0.1471861471861472,500,Infinity,-1,0.013513513513513514,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.779220779220779,6.7368421052631575,0.2463768115942029,0.3246753246753247,0.18421052631578946
90000,222,222,3.981981981981982,479.9730941704036,0.2882882882882883,0.1031390134529148,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.780821917808219,6.723684210526316,0.3287671232876712,0.2328767123287671,0.3026315789473684
95000,222,222,4.031531531531532,479.490990990991,0.22972972972972974,0.13513513513513514,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8311688311688314,6.779411764705882,6.87012987012987,0.24675324675324675,0.23529411764705882,0.2077922077922078
100000,223,223,4.040358744394619,473.1085972850679,0.2242152466367713,0.13122171945701358,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.8307692307692305,6.833333333333333,0.275,0.12307692307692308,0.2564102564102564
105000,222,222,3.990990990990991,474.7072072072072,0.26126126126126126,0.10810810810810811,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.743243243243243,6.706666666666667,0.1643835616438356,0.2702702702702703,0.3466666666666667
110000,222,222,3.963963963963964,476.52252252252254,0.30180180180180183,0.15765765765765766,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774647887323944,6.682352941176471,6.848484848484849,0.28169014084507044,0.3411764705882353,0.2727272727272727
115000,223,222,4.031531531531532,478.4035874439462,0.2747747747747748,0.09865470852017937,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.811764705882353,6.720588235294118,0.2608695652173913,0.24705882352941178,0.3235294117647059
120000,222,223,3.986547085201794,478.14159292035396,0.33183856502242154,0.09292035398230089,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.688311688311688,6.746268656716418,0.31645569620253167,0.35064935064935066,0.3283582089552239
125000,222,222,4.054054054054054,477.3087557603687,0.28378378378378377,0.1889400921658986,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.675675675675675,6.742857142857143,0.28205128205128205,0.28378378378378377,0.2857142857142857
130000,222,222,4.036036036036036,477.36160714285717,0.26576576576576577,0.12946428571428573,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741176470588235,6.82258064516129,6.8133333333333335,0.24705882352941178,0.3064516129032258,0.25333333333333335
135000,223,222,4.063063063063063,477.97747747747746,0.24774774774774774,0.13513513513513514,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746478873239437,6.777777777777778,6.7215189873417724,0.30985915492957744,0.25,0.189873417721519
140000,222,223,4.031390134529148,479.3452914798206,0.3273542600896861,0.08520179372197309,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.695652173913044,6.738636363636363,0.25757575757575757,0.34782608695652173,0.36363636363636365
145000,222,222,4.027027027027027,480.3738738738739,0.2747747747747748,0.09009009009009009,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.690140845070423,6.852941176470588,0.2289156626506024,0.36619718309859156,0.23529411764705882
150000,222,222,4.0225225225225225,479.6606334841629,0.26126126126126126,0.1493212669683258,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702702702702703,6.764705882352941,6.7875,0.28378378378378377,0.25,0.25
155000,223,223,4.0358744394618835,480.00448430493276,0.24663677130044842,0.14798206278026907,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848837209302325,6.774647887323944,6.742424242424242,0.20930232558139536,0.29577464788732394,0.24242424242424243
160000,222,222,4.036036036036036,484.9375,0.25225225225225223,0.10267857142857142,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757142857142857,6.771428571428571,6.841463414634147,0.3142857142857143,0.2,0.24390243902439024
165000,222,222,4.076576576576577,479.84615384615387,0.2747747747747748,0.13574660633484162,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.71875,6.747126436781609,0.19718309859154928,0.34375,0.28735632183908044
170000,222,222,4.054054054054054,484.10762331838566,0.2747747747747748,0.16143497757847533,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.786666666666667,6.739726027397261,0.33783783783783783,0.22666666666666666,0.2602739726027397
175000,223,223,4.004484304932736,479.2927927927928,0.26905829596412556,0.13963963963963963,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.735294117647059,6.708333333333333,0.25301204819277107,0.29411764705882354,0.2638888888888889
180000,222,222,4.054054054054054,482.3710407239819,0.27927927927927926,0.12217194570135746,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662162162162162,6.696969696969697,6.804878048780488,0.33783783783783783,0.22727272727272727,0.2682926829268293
185000,222,222,4.031531531531532,476.4054054054054,0.2747747747747748,0.10810810810810811,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.753623188405797,6.804597701149425,0.25757575757575757,0.2898550724637681,0.27586206896551724
190000,223,222,4.004504504504505,475.7219730941704,0.3063063063063063,0.13452914798206278,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797297297297297,6.730769230769231,6.728571428571429,0.3108108108108108,0.34615384615384615,0.2571428571428571
195000,222,223,4.0358744394618835,481.3542600896861,0.25112107623318386,0.16143497757847533,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776119402985074,6.75,6.777777777777778,0.23880597014925373,0.2976190476190476,0.20833333333333334
200000,222,222,4.013513513513513,472.1216216216216,0.2927927927927928,0.0945945945945946,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7926829268292686,6.746478873239437,6.7101449275362315,0.23170731707317074,0.352112676056338,0.30434782608695654
205000,222,222,4.013513513513513,479.69955156950675,0.2702702702702703,0.11659192825112108,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.726190476190476,6.763888888888889,0.24242424242424243,0.2619047619047619,0.3055555555555556
210000,223,222,4.0225225225225225,481.6711711711712,0.2747747747747748,0.08558558558558559,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.753246753246753,6.791044776119403,0.21794871794871795,0.2987012987012987,0.31343283582089554
215000,222,223,4.017937219730942,480.01363636363635,0.30493273542600896,0.12272727272727273,500,Infinity,-1,0.004484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.753086419753086,6.734375,0.3076923076923077,0.2962962962962963,0.3125
220000,222,222,4.013513513513513,475.73777777777775,0.2702702702702703,0.1111111111111111,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.8,6.814285714285714,0.2835820895522388,0.21176470588235294,0.32857142857142857
