tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,4.045751633986928,597,0.0392156862745098,0.7185185185185186,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.981132075471698,6.962962962962963,0.043478260869565216,0.03773584905660377,0.037037037037037035
10000,153,154,4.0064935064935066,595.2026143790849,0.12337662337662338,0.6862745098039216,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9298245614035086,6.981132075471698,0.11363636363636363,0.14035087719298245,0.11320754716981132
15000,153,153,4.026143790849673,593.6428571428571,0.1503267973856209,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.9423076923076925,6.944444444444445,0.10638297872340426,0.15384615384615385,0.18518518518518517
20000,153,153,4.019607843137255,600.2847682119206,0.20915032679738563,0.7549668874172185,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.962962962962963,6.947368421052632,0.16666666666666666,0.18518518518518517,0.2631578947368421
25000,153,153,4.065359477124183,595.4545454545455,0.20261437908496732,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.890909090909091,6.90566037735849,0.17777777777777778,0.18181818181818182,0.24528301886792453
30000,153,153,4.052287581699346,592.741935483871,0.19607843137254902,0.6967741935483871,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.9491525423728815,0.13043478260869565,0.25,0.2033898305084746
35000,153,153,4.065359477124183,597.0522875816994,0.35294117647058826,0.7450980392156863,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.923076923076923,6.830188679245283,0.25,0.3269230769230769,0.4716981132075472
40000,153,153,4.032679738562091,598.7236842105264,0.33986928104575165,0.7368421052631579,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.957446808510638,6.982142857142857,0.26,0.3829787234042553,0.375
45000,154,153,4.032679738562091,600.6470588235294,0.3464052287581699,0.7843137254901961,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.892857142857143,6.933333333333334,0.25,0.30357142857142855,0.5111111111111111
50000,153,154,4.01948051948052,600.3552631578947,0.44805194805194803,0.6710526315789473,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.857142857142857,6.857142857142857,0.49206349206349204,0.39285714285714285,0.45714285714285713
