tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.043859649122807,241.7037037037037,0.008771929824561403,0.8425925925925926,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0,0,0.024390243902439025
10000,113,113,4.053097345132743,236.94736842105263,0.061946902654867256,0.8333333333333334,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96875,0.05405405405405406,0.045454545454545456,0.09375
15000,113,113,4.079646017699115,236.27433628318585,0.10619469026548672,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.935483870967742,6.95,0.09523809523809523,0.06451612903225806,0.15
20000,114,114,4.0964912280701755,239.96428571428572,0.13157894736842105,0.875,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.945945945945946,6.921052631578948,0.15384615384615385,0.10810810810810811,0.13157894736842105
25000,113,113,4.04424778761062,238.3421052631579,0.23008849557522124,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.852941176470588,0.175,0.28205128205128205,0.23529411764705882
30000,113,113,4.061946902654867,233.1769911504425,0.25663716814159293,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.95,6.972972972972973,0.3333333333333333,0.25,0.1891891891891892
35000,113,113,4.079646017699115,237.5132743362832,0.37168141592920356,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.918918918918919,6.888888888888889,0.3870967741935484,0.40540540540540543,0.3333333333333333
40000,114,114,4.0701754385964914,239.08695652173913,0.34210526315789475,0.8347826086956521,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.9375,6.931818181818182,0.2631578947368421,0.375,0.38636363636363635
45000,113,113,4.106194690265487,239.01769911504425,0.336283185840708,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9772727272727275,6.757575757575758,0.2777777777777778,0.29545454545454547,0.45454545454545453
50000,113,113,4.04424778761062,235.98245614035088,0.4336283185840708,0.868421052631579,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.906976744186046,6.875,0.2,0.4883720930232558,0.55
55000,114,113,4.070796460176991,239.69642857142858,0.45132743362831856,0.7678571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.96875,6.944444444444445,0.5111111111111111,0.375,0.4444444444444444
60000,113,114,4.043859649122807,245.55752212389382,0.4824561403508772,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.925,6.871794871794871,0.5142857142857142,0.525,0.41025641025641024
