tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4.028248587570621,189.1849710982659,0,0.09826589595375723,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.982456140350878,7,0,0,0
10000,177,176,4.017045454545454,182.71428571428572,0.005681818181818182,0.08571428571428572,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0,0.017543859649122806,0
15000,176,177,4.011299435028248,188.73863636363637,0.03389830508474576,0.06818181818181818,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,7,6.95,0.04477611940298507,0,0.05
20000,177,177,4.016949152542373,180.8735632183908,0.03389830508474576,0.028735632183908046,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,7,0.02564102564102564,0.05,0.017241379310344827
25000,176,176,4.0397727272727275,188.13966480446928,0.011363636363636364,0.10614525139664804,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.983333333333333,0,0.030303030303030304,0
30000,177,177,4.022598870056497,182.94350282485877,0.02824858757062147,0.1016949152542373,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.984615384615385,6.962264150943396,0.01694915254237288,0.015384615384615385,0.05660377358490566
35000,176,176,4.017045454545454,188.819209039548,0.056818181818181816,0.06779661016949153,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964912280701754,6.983050847457627,0.05,0.05263157894736842,0.06779661016949153
40000,177,177,4.03954802259887,192.88636363636363,0.096045197740113,0.07954545454545454,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.95,6.9818181818181815,0.0967741935483871,0.1,0.09090909090909091
45000,176,176,4.034090909090909,188.02824858757063,0.045454545454545456,0.07344632768361582,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.983333333333333,7,0.04838709677419355,0.06666666666666667,0.018518518518518517
50000,177,177,4.011299435028248,192.82857142857142,0.07909604519774012,0.07428571428571429,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.985915492957746,6.957446808510638,0.06779661016949153,0.11267605633802817,0.0425531914893617
55000,177,177,4,185.65536723163842,0.062146892655367235,0.07344632768361582,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.95,7,0.05357142857142857,0.06666666666666667,0.06557377049180328
60000,176,176,4.017045454545454,184.70285714285714,0.11363636363636363,0.06857142857142857,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.983050847457627,6.9818181818181815,0.1774193548387097,0.06779661016949153,0.09090909090909091
65000,177,177,4.005649717514125,189.6045197740113,0.12429378531073447,0.12429378531073447,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.967741935483871,6.984615384615385,0.12,0.0967741935483871,0.15384615384615385
70000,176,176,4.011363636363637,183.3954802259887,0.09659090909090909,0.096045197740113,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.954545454545454,0.14,0.06666666666666667,0.09090909090909091
75000,177,177,4.056497175141243,192.26966292134833,0.12994350282485875,0.08426966292134831,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.967741935483871,6.982456140350878,0.15517241379310345,0.12903225806451613,0.10526315789473684
80000,176,176,4.011363636363637,188.37142857142857,0.16477272727272727,0.09142857142857143,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.919354838709677,0.18181818181818182,0.15254237288135594,0.16129032258064516
85000,177,177,4,294.14367816091954,0.096045197740113,0.09770114942528736,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.907407407407407,6.963636363636364,0.07352941176470588,0.16666666666666666,0.05454545454545454
90000,177,176,4.0227272727272725,299.1363636363636,0.17045454545454544,0.11931818181818182,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.907407407407407,6.830508474576271,0.15873015873015872,0.16666666666666666,0.1864406779661017
95000,176,177,4.028248587570621,301.9142857142857,0.10734463276836158,0.05714285714285714,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.936507936507937,6.925925925925926,0.13333333333333333,0.09523809523809523,0.09259259259259259
100000,177,177,4.045197740112994,295.24719101123594,0.2033898305084746,0.07303370786516854,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9818181818181815,6.893939393939394,0.17857142857142858,0.2,0.22727272727272727
105000,176,176,4.0227272727272725,300.57062146892656,0.17613636363636365,0.0847457627118644,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.972222222222222,6.92,0.14814814814814814,0.2222222222222222,0.14
110000,177,177,3.9887005649717513,294.42857142857144,0.096045197740113,0.06285714285714286,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.931034482758621,6.875,0.10638297872340426,0.1206896551724138,0.06944444444444445
115000,176,176,4.011363636363637,296.59550561797755,0.125,0.07303370786516854,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.918032786885246,6.918032786885246,0.1111111111111111,0.11475409836065574,0.14754098360655737
120000,177,177,4.011299435028248,292.54802259887003,0.1977401129943503,0.1016949152542373,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.909090909090909,6.841269841269841,0.1016949152542373,0.18181818181818182,0.30158730158730157
125000,176,176,4.051136363636363,292.08,0.18181818181818182,0.06285714285714286,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.961538461538462,6.868852459016393,0.19047619047619047,0.17307692307692307,0.18032786885245902
130000,177,177,4.028248587570621,298.8757062146893,0.192090395480226,0.05649717514124294,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.9423076923076925,6.9411764705882355,0.10526315789473684,0.23076923076923078,0.23529411764705882
135000,177,177,4.033898305084746,297.60227272727275,0.07909604519774012,0.07386363636363637,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.968253968253968,6.9245283018867925,0.01639344262295082,0.12698412698412698,0.09433962264150944
140000,176,176,4.034090909090909,295.185393258427,0.1534090909090909,0.07303370786516854,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.95,6.943396226415095,0.15873015873015872,0.1,0.20754716981132076
145000,177,177,4.033898305084746,298.42857142857144,0.15819209039548024,0.06285714285714286,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.8979591836734695,6.883333333333334,0.20588235294117646,0.10204081632653061,0.15
150000,176,176,4.017045454545454,300.30337078651684,0.17045454545454544,0.05056179775280899,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.948275862068965,6.898305084745763,0.1864406779661017,0.1206896551724138,0.2033898305084746
155000,177,177,4.016949152542373,297.60227272727275,0.11299435028248588,0.05113636363636364,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.948275862068965,6.966666666666667,0.05084745762711865,0.15517241379310345,0.13333333333333333
160000,176,176,4.005681818181818,300.42857142857144,0.16477272727272727,0.08,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9298245614035086,6.940298507462686,0.19230769230769232,0.07017543859649122,0.22388059701492538
165000,177,177,4.022598870056497,293.561797752809,0.12429378531073447,0.10112359550561797,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.9,6.946428571428571,0.11475409836065574,0.13333333333333333,0.125
170000,177,176,4.034090909090909,295.20338983050846,0.18181818181818182,0.05084745762711865,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.931034482758621,6.971830985915493,0.19148936170212766,0.20689655172413793,0.15492957746478872
175000,176,177,4,297.59659090909093,0.11864406779661017,0.056818181818181816,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.913793103448276,6.964285714285714,0.07936507936507936,0.15517241379310345,0.125
180000,177,177,4.028248587570621,298.1685393258427,0.1016949152542373,0.06741573033707865,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.931818181818182,6.964912280701754,0.05263157894736842,0.045454545454545456,0.21052631578947367
185000,176,176,4.045454545454546,300.4712643678161,0.13636363636363635,0.08620689655172414,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.885245901639344,6.925925925925926,0.11475409836065574,0.16393442622950818,0.12962962962962962
190000,177,177,4.033898305084746,294.06145251396646,0.12994350282485875,0.0670391061452514,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.925373134328358,6.9245283018867925,0.12280701754385964,0.13432835820895522,0.1320754716981132
195000,176,176,4.028409090909091,300.00564971751413,0.13636363636363635,0.07909604519774012,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.9523809523809526,6.933333333333334,0.1320754716981132,0.14285714285714285,0.13333333333333333
200000,177,177,4.005649717514125,298.4742857142857,0.14124293785310735,0.08,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.9655172413793105,6.967741935483871,0.10526315789473684,0.1896551724137931,0.12903225806451613
205000,176,176,4.034090909090909,296.1073446327684,0.14772727272727273,0.07909604519774012,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.920634920634921,6.9245283018867925,0.16666666666666666,0.15873015873015872,0.11320754716981132
210000,177,177,4.03954802259887,300.9942857142857,0.15254237288135594,0.07428571428571429,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.923076923076923,6.966666666666667,0.15384615384615385,0.18461538461538463,0.11666666666666667
215000,177,177,4.005649717514125,301.0734463276836,0.12429378531073447,0.11299435028248588,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.954545454545454,6.903846153846154,0.11864406779661017,0.13636363636363635,0.11538461538461539
220000,176,176,4.0397727272727275,296.15555555555557,0.11931818181818182,0.07777777777777778,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.944444444444445,6.982142857142857,0.10606060606060606,0.12962962962962962,0.125
225000,177,177,4.005649717514125,300.01149425287355,0.13559322033898305,0.08620689655172414,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.8936170212765955,6.955223880597015,0.09523809523809523,0.1702127659574468,0.14925373134328357
230000,176,176,4.068181818181818,293.3954802259887,0.13068181818181818,0.05084745762711865,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.930555555555555,6.956521739130435,0.10344827586206896,0.125,0.17391304347826086
235000,177,177,4.03954802259887,293.625,0.14124293785310735,0.06818181818181818,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.964285714285714,6.912280701754386,0.171875,0.125,0.12280701754385964
240000,176,176,4.028409090909091,301.52542372881356,0.19886363636363635,0.0903954802259887,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.943396226415095,6.9298245614035086,0.15151515151515152,0.18867924528301888,0.2631578947368421
245000,177,177,4.016949152542373,300.21590909090907,0.15819209039548024,0.13636363636363635,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.980392156862745,6.982758620689655,0.19117647058823528,0.13725490196078433,0.13793103448275862
250000,177,176,4.051136363636363,293.2247191011236,0.1590909090909091,0.07303370786516854,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.961538461538462,6.888888888888889,0.14285714285714285,0.17307692307692307,0.16666666666666666
255000,176,177,4.022598870056497,297.375,0.13559322033898305,0.11931818181818182,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.983606557377049,6.9491525423728815,0.12280701754385964,0.08196721311475409,0.2033898305084746
260000,177,177,4.033898305084746,298.37142857142857,0.13559322033898305,0.06285714285714286,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.901960784313726,6.96969696969697,0.11666666666666667,0.11764705882352941,0.16666666666666666
265000,176,176,4.0227272727272725,299.685393258427,0.1590909090909091,0.06741573033707865,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.88,6.9,0.09090909090909091,0.2,0.2
270000,177,177,4.011299435028248,302.09090909090907,0.1751412429378531,0.11363636363636363,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.907407407407407,6.918032786885246,0.1774193548387097,0.16666666666666666,0.18032786885245902
275000,176,176,4.0397727272727275,296.61581920903956,0.18181818181818182,0.07909604519774012,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.959183673469388,6.961538461538462,0.22666666666666666,0.16326530612244897,0.1346153846153846
280000,177,177,4.022598870056497,298.7386363636364,0.1807909604519774,0.0625,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.907407407407407,6.967213114754099,0.16129032258064516,0.2037037037037037,0.18032786885245902
