tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,4.0095238095238095,287.6683417085427,0.04285714285714286,0.8793969849246231,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.967213114754099,6.927536231884058,0.0625,0,0.057971014492753624
10000,209,209,3.9952153110047846,288.94202898550725,0.16267942583732056,0.8743961352657005,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.984375,6.934210526315789,0.2028985507246377,0.109375,0.17105263157894737
15000,210,209,4.023923444976076,288.8018867924528,0.18660287081339713,0.8443396226415094,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.935064935064935,6.9375,0.19117647058823528,0.24675324675324675,0.109375
20000,209,210,4.0095238095238095,281.79227053140096,0.23333333333333334,0.8067632850241546,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.9125,6.932203389830509,0.2676056338028169,0.225,0.2033898305084746
25000,209,209,4.009569377990431,287.56666666666666,0.37799043062200954,0.8380952380952381,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.893939393939394,6.911764705882353,0.30666666666666664,0.5454545454545454,0.29411764705882354
30000,210,210,4.019047619047619,292.0382775119617,0.42857142857142855,0.8277511961722488,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.890625,6.852941176470588,0.47435897435897434,0.390625,0.4117647058823529
35000,209,209,4.009569377990431,295.84285714285716,0.49760765550239233,0.819047619047619,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.873015873015873,6.907894736842105,0.5,0.4603174603174603,0.5263157894736842
40000,209,209,4.028708133971292,287.3492822966507,0.4880382775119617,0.8325358851674641,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.878787878787879,6.916666666666667,0.49295774647887325,0.48484848484848486,0.4861111111111111
45000,210,210,4.0285714285714285,290.6555023923445,0.5428571428571428,0.8708133971291866,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.857142857142857,6.867647058823529,0.5138888888888888,0.5857142857142857,0.5294117647058824
50000,209,209,4.009569377990431,283.8056872037915,0.5454545454545454,0.8530805687203792,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9,6.8933333333333335,0.59375,0.5,0.5466666666666666
55000,210,209,4.019138755980861,284.77403846153845,0.4688995215311005,0.8653846153846154,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.870967741935484,6.906666666666666,0.4861111111111111,0.532258064516129,0.4
60000,209,210,3.9952380952380953,284.56666666666666,0.49523809523809526,0.8333333333333334,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.828571428571428,6.858974358974359,0.5161290322580645,0.5,0.47435897435897434
65000,209,209,3.9952153110047846,292.1387559808612,0.49760765550239233,0.8229665071770335,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.852941176470588,6.811594202898551,0.4444444444444444,0.5,0.5507246376811594
70000,210,210,4.014285714285714,288.5190476190476,0.5238095238095238,0.8238095238095238,500,Infinity,-1,0.01904761904761905,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.868852459016393,6.819444444444445,0.5194805194805194,0.5081967213114754,0.5416666666666666
75000,209,209,4.014354066985646,285.34615384615387,0.48325358851674644,0.8413461538461539,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.9480519480519485,6.833333333333333,0.48484848484848486,0.4805194805194805,0.48484848484848486
80000,209,209,4.009569377990431,286.4761904761905,0.5215311004784688,0.8285714285714286,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886075949367089,6.919354838709677,6.838235294117647,0.5443037974683544,0.4838709677419355,0.5294117647058824
85000,210,210,4.0476190476190474,126.43720930232558,0.5761904761904761,0.8697674418604651,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.873015873015873,6.876712328767123,0.5405405405405406,0.6190476190476191,0.5753424657534246
90000,209,209,4.038277511961723,118.14150943396227,0.5215311004784688,0.8490566037735849,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.845070422535211,6.914285714285715,0.4852941176470588,0.5633802816901409,0.5142857142857142
95000,210,209,4.019138755980861,118,0.4880382775119617,0.8221153846153846,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.861538461538461,6.961038961038961,0.5671641791044776,0.49230769230769234,0.4155844155844156
100000,209,210,4.023809523809524,120.73113207547169,0.5190476190476191,0.8443396226415094,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.878378378378378,6.864406779661017,0.5194805194805194,0.527027027027027,0.5084745762711864
105000,209,209,4.052631578947368,113.76699029126213,0.44976076555023925,0.8203883495145631,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.9393939393939394,6.8875,0.49206349206349204,0.3787878787878788,0.475
110000,210,210,4.033333333333333,117.40758293838863,0.580952380952381,0.8293838862559242,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.814285714285714,6.847222222222222,0.5441176470588235,0.6285714285714286,0.5694444444444444
115000,209,209,4.019138755980861,119.47142857142858,0.507177033492823,0.8380952380952381,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.847222222222222,6.926470588235294,0.5072463768115942,0.4444444444444444,0.5735294117647058
