tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,3.953216374269006,782.5208333333334,0.023391812865497075,0.7291666666666666,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.927272727272728,6.838235294117647,0.020833333333333332,0.01818181818181818,0.029411764705882353
10000,171,171,3.953216374269006,774.3895348837209,0.10526315789473684,0.7383720930232558,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.885245901639344,6.810344827586207,0.057692307692307696,0.11475409836065574,0.13793103448275862
15000,171,170,3.9411764705882355,770.4235294117647,0.1411764705882353,0.6823529411764706,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.818181818181818,6.901960784313726,0.125,0.16363636363636364,0.13725490196078433
20000,170,171,3.9473684210526314,779.7396449704142,0.22807017543859648,0.6863905325443787,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.829787234042553,6.704918032786885,0.2222222222222222,0.14893617021276595,0.29508196721311475
25000,171,171,3.9239766081871346,773.9190751445087,0.2222222222222222,0.6994219653179191,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.826086956521739,6.790322580645161,0.2222222222222222,0.1956521739130435,0.24193548387096775
30000,171,171,3.9239766081871346,775.3941176470588,0.30994152046783624,0.6588235294117647,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655737704918033,6.737704918032787,6.795918367346939,0.32786885245901637,0.32786885245901637,0.2653061224489796
35000,170,170,3.9176470588235293,781.6705882352941,0.2823529411764706,0.7470588235294118,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649122807017544,6.689655172413793,6.7272727272727275,0.3684210526315789,0.1724137931034483,0.3090909090909091
40000,171,171,3.91812865497076,782.2470588235294,0.3391812865497076,0.7235294117647059,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.694915254237288,6.711538461538462,0.38333333333333336,0.3728813559322034,0.25
45000,171,171,3.9473684210526314,782.5755813953489,0.43859649122807015,0.7267441860465116,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.645833333333333,6.7936507936507935,0.4,0.5416666666666666,0.3968253968253968
50000,170,170,3.9176470588235293,780.187134502924,0.4,0.7192982456140351,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677966101694915,6.666666666666667,6.825396825396825,0.423728813559322,0.5208333333333334,0.2857142857142857
55000,171,171,3.9473684210526314,779.6023391812865,0.43859649122807015,0.7076023391812866,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719298245614035,6.716666666666667,6.592592592592593,0.43859649122807015,0.35,0.5370370370370371
60000,171,171,3.9239766081871346,766.5705882352942,0.52046783625731,0.6941176470588235,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.660714285714286,6.724137931034483,0.49122807017543857,0.6071428571428571,0.46551724137931033
65000,171,170,3.9411764705882355,785.5294117647059,0.4647058823529412,0.7705882352941177,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654545454545454,6.712121212121212,6.775510204081633,0.509090909090909,0.5,0.3673469387755102
